294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
295.617,135.000,44.000,171.000
296.022,134.596,44.000,171.000
297.235,135.000,44.000,171.000
298.448,135.404,44.000,171.000
298.852,135.809,44.000,171.000
297.639,136.213,44.000,171.000
298.852,135.809,44.000,171.000
297.639,137.022,44.000,171.000
297.235,135.809,44.000,171.000
296.022,136.213,44.000,171.000
294.000,136.617,44.000,171.000
291.978,136.213,44.000,171.000
289.957,135.809,44.000,171.000
287.935,137.022,44.000,171.000
285.104,135.000,44.000,171.000
283.083,137.022,44.000,171.000
281.870,135.809,44.000,171.000
279.039,137.830,44.000,171.000
279.444,137.426,44.000,171.000
276.613,137.830,44.000,171.000
274.591,139.043,44.000,171.000
274.996,137.830,44.000,171.000
274.591,140.661,44.000,171.000
274.996,139.448,44.000,171.000
274.591,139.852,44.000,171.000
273.378,141.874,44.000,171.000
273.783,141.470,44.000,171.000
271.761,142.683,44.000,171.000
269.739,144.704,44.000,171.000
267.717,145.917,44.000,171.000
267.313,146.322,44.000,171.000
267.717,147.535,44.000,171.000
265.696,148.748,44.000,171.000
263.674,149.152,44.000,171.000
262.461,147.939,44.000,171.000
262.865,148.343,44.000,171.000
260.844,149.557,44.000,171.000
258.585,152.549,43.062,167.353
259.772,151.362,43.062,167.353
257.002,152.549,43.062,167.353
258.189,152.945,43.062,167.353
257.002,153.340,43.062,167.353
258.189,153.736,43.062,167.353
260.555,155.902,42.143,163.785
262.492,157.064,42.143,163.785
263.653,154.353,42.143,163.785
266.364,151.642,42.143,163.785
262.879,152.029,42.143,163.785
263.702,156.389,41.245,160.292
260.290,152.977,41.245,160.292
264.018,155.782,40.365,156.873
262.163,150.960,40.365,156.873
262.951,154.421,39.504,153.528
260.410,151.153,39.504,153.528
255.830,146.065,40.378,156.925
249.608,140.864,41.272,160.397
252.263,139.726,41.272,160.397
251.126,139.347,41.272,160.397
254.539,138.968,41.272,160.397
251.126,137.071,41.272,160.397
253.780,135.175,41.272,160.397
250.367,133.279,41.272,160.397
254.239,129.537,42.185,163.946
257.392,126.517,43.118,167.573
258.581,123.743,43.118,167.573
260.562,120.969,43.118,167.573
256.996,125.328,43.118,167.573
