310.000,102.000,39.000,50.000
308.077,101.475,39.000,50.000
306.503,100.951,39.000,50.000
304.929,99.027,39.000,50.000
304.404,98.153,39.000,50.000
302.481,96.579,39.000,50.000
301.607,95.355,39.000,50.000
300.383,94.481,39.000,50.000
298.459,92.557,39.000,50.000
297.235,90.984,39.000,50.000
296.011,90.459,39.000,50.000
295.137,90.634,39.000,50.000
294.262,88.710,39.000,50.000
294.088,88.536,39.000,50.000
292.164,86.612,39.000,50.000
291.639,85.738,39.000,50.000
291.465,85.913,39.000,50.000
289.891,85.038,39.000,50.000
289.716,83.814,39.000,50.000
288.842,83.639,39.000,50.000
287.268,82.415,39.000,50.000
286.394,83.290,39.000,50.000
285.170,82.765,39.000,50.000
284.295,82.241,39.000,50.000
283.071,83.115,39.000,50.000
282.197,81.891,39.000,50.000
280.973,82.415,39.000,50.000
279.749,82.590,39.000,50.000
278.525,81.366,39.000,50.000
276.601,82.590,39.000,50.000
275.028,80.317,39.000,50.000
272.754,81.191,39.000,50.000
270.831,80.317,39.000,50.000
269.957,81.191,39.000,50.000
268.033,80.317,39.000,50.000
265.410,80.492,39.000,50.000
264.186,80.667,39.000,50.000
262.263,79.443,39.000,50.000
260.689,81.366,39.000,50.000
259.815,81.891,39.000,50.000
258.591,82.066,39.000,50.000
256.317,83.290,39.000,50.000
255.093,82.765,39.000,50.000
253.170,83.290,39.000,50.000
252.296,84.514,39.000,50.000
250.372,83.290,39.000,50.000
249.148,84.863,39.000,50.000
248.274,83.989,39.000,50.000
247.399,83.814,39.000,50.000
248.624,83.989,39.000,50.000
248.798,83.465,39.000,50.000
249.323,83.639,39.000,50.000
249.148,81.366,39.000,50.000
251.072,79.792,39.000,50.000
252.645,77.869,39.000,50.000
255.968,75.246,39.000,50.000
258.241,72.973,39.000,50.000
261.214,69.650,39.000,50.000
264.536,65.978,39.000,50.000
267.159,63.705,39.000,50.000
270.831,59.683,39.000,50.000
273.804,57.760,39.000,50.000
278.175,55.137,39.000,50.000
281.148,53.213,39.000,50.000
283.421,52.689,39.000,50.000
287.093,50.416,39.000,50.000
288.667,51.290,39.000,50.000
292.959,49.632,38.168,48.934
295.868,47.750,38.168,48.934
298.093,47.236,38.168,48.934
300.660,46.381,38.168,48.934
303.912,44.840,38.168,48.934
306.479,43.300,38.168,48.934
309.030,42.337,37.354,47.890
312.495,41.718,36.558,46.869
314.299,41.554,36.558,46.869
316.757,41.062,36.558,46.869
316.593,38.931,36.558,46.869
318.068,37.784,36.558,46.869
318.560,35.325,36.558,46.869
320.035,35.817,36.558,46.869
321.183,33.686,36.558,46.869
322.330,31.883,36.558,46.869
322.166,29.425,36.558,46.869
321.347,28.605,36.558,46.869
322.166,28.113,36.558,46.869
320.691,27.622,36.558,46.869
321.511,26.802,36.558,46.869
320.794,28.092,35.778,45.869
319.992,28.894,35.778,45.869
320.153,29.054,35.778,45.869
319.351,29.856,35.778,45.869
318.869,28.733,35.778,45.869
317.426,29.215,35.778,45.869
317.586,30.017,35.778,45.869
316.784,30.819,35.778,45.869
315.661,30.017,35.778,45.869
313.576,31.140,35.778,45.869
313.094,33.546,35.778,45.869
311.972,35.631,35.778,45.869
310.528,38.037,35.778,45.869
309.726,39.481,35.778,45.869
308.716,41.980,35.015,44.891
308.245,41.509,35.015,44.891
306.651,44.863,34.268,43.934
304.346,45.631,34.268,43.934
302.656,47.014,34.268,43.934
305.575,47.475,34.268,43.934
307.587,45.236,35.027,44.906
305.860,43.822,35.027,44.906
308.216,43.665,35.027,44.906
307.430,44.450,35.027,44.906
310.983,42.659,34.280,43.948
310.214,41.890,34.280,43.948
311.905,43.888,34.280,43.948
313.603,44.209,33.549,43.011
315.258,45.863,33.549,43.011
314.205,44.510,33.549,43.011
317.063,45.562,33.549,43.011
319.921,44.810,33.549,43.011
322.454,46.864,32.833,42.094
325.251,45.539,32.833,42.094
327.459,45.097,32.833,42.094
330.256,47.011,32.833,42.094
330.697,48.336,32.833,42.094
332.317,49.366,32.833,42.094
333.642,50.986,32.833,42.094
333.200,52.311,32.833,42.094
331.875,51.575,32.833,42.094
332.611,51.427,32.833,42.094
331.286,52.458,32.833,42.094
329.078,51.722,32.833,42.094
330.697,53.047,32.833,42.094
327.738,53.345,33.560,43.025
325.337,54.586,34.302,43.977
323.841,54.259,35.061,44.950
321.985,51.968,35.837,45.945
319.088,52.960,36.630,46.961
316.808,53.974,37.440,48.000
313.955,53.135,37.440,48.000
311.276,52.081,38.269,49.062
309.963,51.360,39.115,50.148
308.256,51.715,39.981,51.257
309.116,51.334,40.865,52.391
305.052,50.184,41.769,53.550
302.841,49.786,42.694,54.735
300.582,46.996,43.638,55.946
299.084,47.392,44.604,57.184
297.553,46.137,45.590,58.449
296.940,45.524,45.590,58.449
297.496,42.969,46.599,59.743
296.869,41.924,46.599,59.743
296.242,42.969,46.599,59.743
295.198,42.760,46.599,59.743
292.899,42.551,46.599,59.743
291.584,42.986,45.605,58.468
293.424,42.373,45.605,58.468
291.348,41.617,44.633,57.222
290.860,42.034,43.681,56.001
290.272,41.838,43.681,56.001
289.293,41.642,43.681,56.001
286.927,43.561,42.750,54.807
286.829,42.852,41.838,53.638
287.391,43.415,41.838,53.638
285.703,41.727,41.838,53.638
284.522,42.118,40.946,52.494
284.074,44.270,40.073,51.375
284.972,43.372,40.073,51.375
283.494,43.400,39.218,50.279
283.319,44.631,39.218,50.279
282.791,44.455,39.218,50.279
281.912,44.982,39.218,50.279
283.143,43.751,39.218,50.279
281.912,46.037,39.218,50.279
282.791,44.807,39.218,50.279
281.209,46.741,39.218,50.279
282.439,47.268,39.218,50.279
281.209,46.389,39.218,50.279
283.846,47.620,39.218,50.279
285.780,47.444,39.218,50.279
285.253,46.917,39.218,50.279
287.187,46.037,39.218,50.279
288.066,46.213,39.218,50.279
287.539,47.796,39.218,50.279
289.825,48.323,39.218,50.279
291.759,47.796,39.218,50.279
292.990,49.730,39.218,50.279
294.933,50.097,38.382,49.207
296.138,51.301,38.382,49.207
298.719,51.818,38.382,49.207
301.616,52.508,37.563,48.158
303.806,52.677,37.563,48.158
305.322,52.171,37.563,48.158
307.848,53.013,37.563,48.158
307.343,53.855,37.563,48.158
311.216,54.361,37.563,48.158
313.743,55.540,37.563,48.158
314.585,55.034,37.563,48.158
316.771,56.684,36.762,47.131
318.914,58.168,36.762,47.131
320.397,57.014,36.762,47.131
322.210,58.827,36.762,47.131
322.046,60.310,36.762,47.131
323.859,59.816,36.762,47.131
325.012,61.299,36.762,47.131
326.166,62.124,36.762,47.131
324.683,63.277,36.762,47.131
327.155,65.420,36.762,47.131
329.298,66.244,36.762,47.131
329.463,67.068,36.762,47.131
330.287,67.563,36.762,47.131
331.441,69.046,36.762,47.131
332.265,69.541,36.762,47.131
331.227,71.155,35.978,46.126
331.766,73.047,35.211,45.142
331.076,75.202,34.460,44.179
332.467,75.047,34.460,44.179
330.767,74.893,34.460,44.179
331.508,72.961,35.222,45.157
330.719,71.540,35.222,45.157
331.824,70.435,35.222,45.157
332.298,70.908,35.222,45.157
332.772,69.803,35.222,45.157
331.666,70.277,35.222,45.157
332.140,70.119,35.222,45.157
331.914,70.766,36.002,46.156
331.107,69.959,36.002,46.156
329.977,68.506,36.002,46.156
330.461,68.990,36.002,46.156
329.009,69.475,36.002,46.156
327.879,69.636,36.002,46.156
329.654,70.443,36.002,46.156
328.202,72.219,36.002,46.156
329.332,71.735,36.002,46.156
327.556,73.510,36.002,46.156
325.457,75.286,36.002,46.156
324.973,72.864,36.002,46.156
325.135,74.640,36.002,46.156
323.359,74.801,36.002,46.156
322.229,74.963,36.002,46.156
320.776,75.124,36.002,46.156
321.583,75.931,36.002,46.156
319.485,76.739,36.002,46.156
318.032,77.868,36.002,46.156
316.902,78.353,36.002,46.156
316.418,79.483,36.002,46.156
314.320,80.613,36.002,46.156
312.867,79.805,36.002,46.156
311.737,81.581,36.002,46.156
309.961,81.420,36.002,46.156
308.831,80.613,36.002,46.156
307.701,82.388,36.002,46.156
305.603,81.581,36.002,46.156
304.473,83.034,36.002,46.156
302.375,81.904,36.002,46.156
300.922,84.325,36.002,46.156
299.146,83.518,36.002,46.156
297.693,84.325,36.002,46.156
296.563,83.841,36.002,46.156
295.111,85.294,36.002,46.156
