6.000,166.000,42.000,26.000
7.728,166.133,42.000,26.000
9.190,167.063,42.000,26.000
10.918,166.665,42.000,26.000
12.381,166.266,42.000,26.000
13.709,167.219,42.929,26.575
15.747,167.627,42.929,26.575
17.785,168.578,42.929,26.575
19.279,168.714,42.929,26.575
20.774,167.763,42.929,26.575
20.638,168.171,42.929,26.575
22.133,168.850,42.929,26.575
23.627,168.171,42.929,26.575
24.578,169.393,42.929,26.575
25.654,167.831,43.879,27.163
26.904,169.358,43.879,27.163
28.709,169.219,43.879,27.163
29.959,168.803,43.879,27.163
31.487,170.053,43.879,27.163
33.292,169.081,43.879,27.163
34.820,169.775,43.879,27.163
36.348,170.747,43.879,27.163
38.431,170.330,43.879,27.163
40.236,170.469,43.879,27.163
41.486,171.164,43.879,27.163
43.014,170.747,43.879,27.163
44.263,171.997,43.879,27.163
45.236,170.747,43.879,27.163
46.485,172.275,43.879,27.163
47.458,171.580,43.879,27.163
48.708,172.552,43.879,27.163
48.291,172.136,43.879,27.163
50.096,171.719,43.879,27.163
51.346,172.969,43.879,27.163
52.041,171.719,43.879,27.163
52.735,173.247,43.879,27.163
53.429,172.552,43.879,27.163
54.957,173.525,43.879,27.163
55.651,173.108,43.879,27.163
56.068,172.969,43.879,27.163
57.873,171.997,43.879,27.163
58.845,172.691,43.879,27.163
59.818,173.108,43.879,27.163
60.790,171.858,43.879,27.163
62.317,173.108,43.879,27.163
63.845,171.303,43.879,27.163
65.373,171.997,43.879,27.163
66.900,170.469,43.879,27.163
68.150,171.997,43.879,27.163
69.400,171.025,43.879,27.163
71.205,171.997,43.879,27.163
71.900,171.025,43.879,27.163
72.999,172.021,44.850,27.764
73.709,172.163,44.850,27.764
74.419,170.886,44.850,27.764
75.980,172.447,44.850,27.764
76.406,171.169,44.850,27.764
77.530,171.599,45.842,28.378
79.126,170.293,45.842,28.378
79.561,172.179,45.842,28.378
80.577,171.454,45.842,28.378
81.883,170.728,45.842,28.378
82.318,171.744,45.842,28.378
82.753,171.018,45.842,28.378
82.608,172.034,45.842,28.378
81.302,171.599,45.842,28.378
82.898,171.163,45.842,28.378
82.463,172.469,45.842,28.378
83.479,170.583,45.842,28.378
82.463,171.308,45.842,28.378
82.708,172.048,46.856,29.006
81.077,171.900,46.856,29.006
82.559,172.041,47.893,29.648
82.407,172.799,47.893,29.648
82.664,171.370,48.953,30.304
81.269,172.144,48.953,30.304
82.664,172.919,48.953,30.304
84.058,172.144,48.953,30.304
82.392,172.613,50.036,30.975
81.916,172.138,50.036,30.975
81.125,171.979,50.036,30.975
81.916,173.405,50.036,30.975
81.125,171.979,50.036,30.975
82.867,173.088,50.036,30.975
84.292,172.296,50.036,30.975
84.888,173.104,51.143,31.660
83.432,173.913,51.143,31.660
82.299,173.427,51.143,31.660
84.079,173.589,51.143,31.660
82.946,173.104,51.143,31.660
83.432,174.560,51.143,31.660
81.651,173.427,51.143,31.660
82.137,174.237,51.143,31.660
81.651,173.751,51.143,31.660
80.194,174.560,51.143,31.660
81.651,173.427,51.143,31.660
80.842,174.237,51.143,31.660
82.299,173.427,51.143,31.660
83.432,174.237,51.143,31.660
81.651,173.751,51.143,31.660
82.461,174.237,51.143,31.660
81.327,173.104,51.143,31.660
83.281,174.601,52.274,32.360
82.123,173.442,52.274,32.360
82.619,174.270,52.274,32.360
83.777,174.104,52.274,32.360
84.273,173.608,52.274,32.360
82.123,174.104,52.274,32.360
84.462,173.575,53.431,33.076
85.099,173.735,54.613,33.808
85.964,173.217,54.613,33.808
87.174,173.389,54.613,33.808
85.272,173.908,54.613,33.808
87.174,172.698,54.613,33.808
88.038,171.834,54.613,33.808
86.828,172.007,54.613,33.808
85.686,172.888,55.821,34.556
87.276,171.651,55.821,34.556
88.866,171.828,55.821,34.556
90.456,171.298,55.821,34.556
88.866,171.121,55.821,34.556
90.103,172.358,55.821,34.556
90.768,171.426,57.057,35.321
91.823,170.473,58.319,36.102
93.284,171.031,59.609,36.901
92.038,171.602,60.928,37.717
92.764,170.184,62.276,38.552
94.538,169.593,62.276,38.552
94.872,171.007,63.654,39.405
95.213,169.108,65.062,40.277
95.007,170.549,65.062,40.277
96.860,168.696,65.062,40.277
99.537,170.137,65.062,40.277
97.749,169.905,66.502,41.168
99.852,168.795,67.973,42.079
100.498,169.870,67.973,42.079
99.852,168.795,67.973,42.079
101.555,167.213,69.477,43.010
101.927,168.791,71.014,43.961
100.804,167.667,71.014,43.961
103.050,166.481,72.585,44.934
104.198,167.630,72.585,44.934
106.725,166.022,72.585,44.934
106.955,167.630,72.585,44.934
109.023,166.022,72.585,44.934
109.888,166.716,74.191,45.928
111.062,165.072,74.191,45.928
111.297,166.247,74.191,45.928
113.410,164.603,74.191,45.928
114.115,165.307,74.191,45.928
116.698,164.603,74.191,45.928
118.341,164.838,74.191,45.928
120.924,163.664,74.191,45.928
118.811,162.020,74.191,45.928
120.455,164.133,74.191,45.928
118.811,162.020,74.191,45.928
118.576,162.724,74.191,45.928
115.523,163.898,74.191,45.928
112.920,164.614,72.609,44.949
113.149,163.465,72.609,44.949
114.969,165.591,74.216,45.943
119.902,168.175,74.216,45.943
121.076,165.121,74.216,45.943
115.204,164.886,74.216,45.943
108.392,164.182,74.216,45.943
117.553,162.068,74.216,45.943
157.249,164.651,74.216,45.943
154.665,162.068,74.216,45.943
149.214,158.391,75.858,46.960
137.930,160.552,75.858,46.960
127.126,157.911,75.858,46.960
117.763,159.111,75.858,46.960
172.743,170.396,75.858,46.960
168.661,169.195,75.858,46.960
164.584,164.939,77.536,47.999
161.394,162.240,77.536,47.999
171.455,167.393,77.536,47.999
167.797,168.135,79.252,49.061
167.180,166.812,81.005,50.146
164.954,163.331,82.797,51.255
167.837,166.738,82.797,51.255
168.824,165.899,84.629,52.389
171.500,166.709,86.502,53.549
169.036,165.340,86.502,53.549
169.500,165.600,88.415,54.733
171.134,163.543,90.372,55.944
175.997,165.545,90.372,55.944
177.999,163.543,90.372,55.944
177.713,159.252,90.372,55.944
182.351,157.743,92.371,57.182
189.519,159.234,94.415,58.447
192.806,157.740,94.415,58.447
199.679,159.234,94.415,58.447
204.161,155.349,94.415,58.447
216.413,161.027,94.415,58.447
216.298,161.930,96.504,59.740
217.449,160.319,98.639,61.062
212.795,156.080,100.821,62.413
208.700,152.410,103.052,63.794
213.313,154.750,105.332,65.206
