153.000,105.000,26.000,43.000
152.596,99.204,26.000,43.000
151.382,93.677,26.000,43.000
150.709,87.342,26.000,43.000
151.652,81.277,26.000,43.000
151.517,76.559,26.000,43.000
150.843,72.919,26.000,43.000
149.091,70.898,26.000,43.000
144.912,69.145,26.000,43.000
140.734,67.663,26.000,43.000
135.207,65.641,26.000,43.000
128.872,64.158,26.000,43.000
122.807,63.754,26.000,43.000
115.932,62.540,26.000,43.000
110.136,61.058,26.000,43.000
107.845,62.271,26.000,43.000
109.327,61.327,26.000,43.000
108.923,59.305,26.000,43.000
107.979,56.744,26.000,43.000
104.879,53.105,26.000,43.000
98.814,50.814,26.000,43.000
92.209,47.983,26.000,43.000
85.873,45.422,26.000,43.000
81.964,43.400,26.000,43.000
78.864,42.996,26.000,43.000
76.303,42.052,26.000,43.000
77.274,43.674,26.575,43.951
79.410,46.190,27.163,44.924
84.621,51.963,27.163,44.924
88.304,55.836,26.584,43.966
92.852,58.454,26.584,43.966
95.195,61.073,26.584,43.966
98.640,64.518,26.584,43.966
101.534,70.996,26.584,43.966
104.429,77.749,26.584,43.966
108.299,83.664,26.017,43.028
114.098,85.148,26.017,43.028
120.708,85.822,26.017,43.028
132.296,83.291,25.462,42.111
121.075,65.998,25.462,42.111
125.959,59.266,25.462,42.111
130.843,53.326,25.462,42.111
136.077,49.067,24.919,41.213
141.448,44.651,24.388,40.334
146.126,43.007,24.388,40.334
149.793,41.363,24.388,40.334
154.805,40.209,23.868,39.474
157.326,39.795,23.359,38.632
160.111,41.854,23.359,38.632
162.654,43.670,23.359,38.632
165.821,43.965,22.861,37.808
168.310,42.899,22.861,37.808
176.893,44.559,22.373,37.002
183.504,46.298,22.373,37.002
191.010,48.370,21.896,36.213
200.205,53.705,21.896,36.213
207.583,57.678,21.896,36.213
212.170,62.106,22.380,37.014
217.580,64.465,22.876,37.833
224.111,66.583,22.388,37.026
232.740,80.067,21.910,36.236
238.533,83.134,21.910,36.236
246.143,87.791,21.910,36.236
250.968,92.929,22.395,37.038
255.729,98.386,22.395,37.038
259.792,100.592,22.395,37.038
261.302,102.798,22.395,37.038
262.347,104.772,22.395,37.038
260.605,106.513,22.395,37.038
258.864,109.184,22.395,37.038
256.425,114.176,22.395,37.038
246.789,121.955,22.395,37.038
230.418,126.251,22.395,37.038
213.583,134.030,22.395,37.038
