256.000,152.000,73.000,210.000
254.378,151.459,73.000,210.000
256.000,150.919,73.000,210.000
254.378,151.459,73.000,210.000
256.000,150.919,73.000,210.000
254.378,151.459,73.000,210.000
256.000,150.919,73.000,210.000
254.378,151.459,73.000,210.000
256.000,150.919,73.000,210.000
254.378,151.459,73.000,210.000
254.919,152.000,73.000,210.000
254.378,151.459,73.000,210.000
254.919,152.000,73.000,210.000
254.378,151.459,73.000,210.000
254.919,152.000,73.000,210.000
254.378,151.459,73.000,210.000
254.919,152.000,73.000,210.000
254.378,151.459,73.000,210.000
254.919,152.000,73.000,210.000
254.378,151.459,73.000,210.000
254.919,152.000,73.000,210.000
254.378,151.459,73.000,210.000
254.919,152.000,73.000,210.000
254.378,151.459,73.000,210.000
254.919,152.000,73.000,210.000
254.378,151.459,73.000,210.000
254.919,152.000,73.000,210.000
254.378,151.459,73.000,210.000
254.919,152.000,73.000,210.000
254.378,151.459,73.000,210.000
254.919,152.000,73.000,210.000
254.378,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,150.919,73.000,210.000
253.297,152.540,73.000,210.000
254.919,150.919,73.000,210.000
253.297,152.540,73.000,210.000
254.919,150.919,73.000,210.000
253.297,152.540,73.000,210.000
254.919,150.919,73.000,210.000
254.378,152.540,73.000,210.000
254.919,150.919,73.000,210.000
253.297,152.540,73.000,210.000
254.919,150.919,73.000,210.000
254.378,152.540,73.000,210.000
254.919,150.919,73.000,210.000
253.297,152.540,73.000,210.000
254.919,150.919,73.000,210.000
254.378,152.540,73.000,210.000
254.919,150.919,73.000,210.000
254.378,152.540,73.000,210.000
254.919,150.919,73.000,210.000
254.378,152.540,73.000,210.000
254.919,150.919,73.000,210.000
254.378,152.540,73.000,210.000
254.919,150.919,73.000,210.000
254.378,152.540,73.000,210.000
254.919,150.919,73.000,210.000
253.297,152.540,73.000,210.000
254.919,150.919,73.000,210.000
254.378,152.540,73.000,210.000
254.919,150.919,73.000,210.000
253.297,152.540,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,152.540,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
256.000,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,152.540,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,152.000,73.000,210.000
253.297,151.459,73.000,210.000
254.919,150.919,73.000,210.000
254.378,151.459,73.000,210.000
254.919,150.919,73.000,210.000
253.297,151.459,73.000,210.000
254.919,150.919,73.000,210.000
253.297,150.378,73.000,210.000
254.919,149.838,73.000,210.000
254.378,150.378,73.000,210.000
256.000,149.838,73.000,210.000
254.378,149.297,73.000,210.000
254.919,149.838,73.000,210.000
253.297,150.378,73.000,210.000
254.919,149.838,73.000,210.000
253.297,150.378,73.000,210.000
254.919,149.838,73.000,210.000
