336.000,165.000,26.000,61.000
336.839,166.174,26.000,61.000
333.592,163.933,26.575,62.350
329.648,162.047,26.575,62.350
326.391,162.218,26.575,62.350
314.559,161.018,26.575,62.350
310.615,158.789,26.575,62.350
307.700,156.560,26.575,62.350
301.180,157.827,27.163,63.729
294.695,159.054,27.163,63.729
288.911,157.827,27.163,63.729
286.282,157.652,27.163,63.729
280.849,156.775,27.163,63.729
272.261,153.796,27.163,63.729
265.287,147.887,26.584,62.370
262.371,147.029,26.584,62.370
254.309,147.887,26.584,62.370
249.678,148.402,26.584,62.370
245.389,147.201,26.584,62.370
240.758,145.657,26.584,62.370
233.726,142.055,26.584,62.370
227.036,137.424,26.584,62.370
221.033,135.537,26.584,62.370
215.029,134.336,26.584,62.370
209.369,133.136,26.584,62.370
205.081,132.278,26.584,62.370
198.391,130.391,26.584,62.370
192.731,127.818,26.584,62.370
180.552,123.873,26.584,62.370
175.235,120.957,26.584,62.370
171.976,119.414,26.584,62.370
165.629,117.527,26.584,62.370
157.567,114.954,26.584,62.370
151.221,112.381,26.584,62.370
147.962,111.866,26.584,62.370
140.929,109.294,26.584,62.370
131.838,106.721,26.584,62.370
124.463,104.491,26.584,62.370
121.890,103.290,26.584,62.370
112.113,100.717,26.584,62.370
104.737,98.487,26.584,62.370
97.018,95.914,26.584,62.370
89.300,93.341,26.584,62.370
81.581,91.112,26.584,62.370
73.862,88.882,26.584,62.370
65.457,86.995,26.584,62.370
57.739,85.108,26.584,62.370
49.334,83.564,26.584,62.370
41.615,81.678,26.584,62.370
34.239,79.791,26.584,62.370
26.178,77.561,26.584,62.370
12.627,74.988,26.584,62.370
48.819,67.955,26.584,62.370
45.560,67.441,26.584,62.370
38.184,65.897,26.584,62.370
26.349,63.324,26.584,62.370
18.287,60.751,26.584,62.370
14.685,61.609,26.584,62.370
7.529,59.794,26.017,61.040
31.870,52.576,26.017,61.040
26.183,48.243,26.593,62.391
22.507,42.746,27.181,63.771
13.562,35.556,27.181,63.771
