136.000,35.000,52.000,182.000
132.017,32.787,52.000,182.000
129.805,35.885,52.000,182.000
125.822,34.557,52.000,182.000
123.610,36.770,52.000,182.000
121.397,39.868,52.000,182.000
117.415,37.655,52.000,182.000
116.972,34.558,52.000,182.000
118.300,37.655,52.000,182.000
117.857,37.213,52.000,182.000
112.232,34.740,53.151,186.027
111.175,38.782,54.326,190.143
103.379,34.281,55.528,194.350
109.138,39.484,56.757,198.649
120.247,43.831,56.757,198.649
117.114,43.137,58.013,203.045
125.506,45.605,58.013,203.045
121.063,46.099,58.013,203.045
115.633,48.567,58.013,203.045
86.506,54.985,58.013,203.045
80.230,51.202,59.296,207.537
70.649,61.683,58.032,203.111
65.080,69.085,56.794,198.780
69.968,61.370,58.051,203.178
74.963,61.685,59.335,207.673
84.260,53.625,60.648,212.268
85.808,58.270,60.648,212.268
78.067,62.915,60.648,212.268
77.551,60.334,60.648,212.268
74.970,63.947,60.648,212.268
74.125,65.713,59.355,207.741
81.328,61.843,60.668,212.338
82.264,56.816,62.010,217.035
83.221,53.867,63.382,221.837
82.681,56.564,63.382,221.837
85.897,51.312,64.784,226.746
80.936,55.171,64.784,226.746
78.179,52.415,64.784,226.746
76.525,52.966,64.784,226.746
80.956,47.598,66.218,231.762
84.316,47.957,67.683,236.890
86.555,42.349,69.180,242.131
82.434,46.469,69.180,242.131
87.166,39.515,70.711,247.488
86.564,40.117,70.711,247.488
84.759,39.515,70.711,247.488
87.098,34.905,72.275,252.964
85.253,40.440,72.275,252.964
85.868,38.595,72.275,252.964
88.259,32.606,73.875,258.561
88.094,31.702,75.509,264.282
87.451,32.345,75.509,264.282
89.379,31.702,75.509,264.282
90.022,32.345,75.509,264.282
90.664,31.702,75.509,264.282
90.022,32.345,75.509,264.282
86.809,32.988,75.509,264.282
82.040,35.186,73.899,258.646
85.184,34.557,73.899,258.646
83.298,38.959,73.899,258.646
80.154,34.557,73.899,258.646
79.525,32.671,73.899,258.646
79.707,38.459,72.323,253.130
81.553,34.151,72.323,253.130
78.172,43.375,70.781,247.732
78.013,36.260,72.347,253.213
74.631,40.741,70.804,247.813
72.824,36.523,70.804,247.813
69.513,42.069,69.294,242.528
68.924,36.762,69.294,242.528
67.155,33.814,69.294,242.528
70.735,42.652,67.816,237.356
71.312,37.458,67.816,237.356
67.273,36.881,67.816,237.356
64.102,43.305,66.370,232.295
62.088,43.060,64.955,227.341
60.430,40.296,64.955,227.341
57.666,37.533,64.955,227.341
54.629,38.358,63.569,222.493
57.334,34.572,63.569,222.493
57.875,31.867,63.569,222.493
53.243,26.600,64.976,227.416
48.267,28.258,64.976,227.416
49.926,25.494,64.976,227.416
43.844,21.623,64.976,227.416
43.291,21.070,64.976,227.416
37.209,19.412,64.976,227.416
36.656,18.859,64.976,227.416
34.997,17.200,64.976,227.416
30.021,16.647,64.976,227.416
25.917,19.605,63.590,222.566
26.898,17.704,64.997,227.490
21.920,16.045,64.997,227.490
19.947,19.003,63.611,222.639
18.017,22.943,62.255,217.891
18.170,22.713,60.927,213.244
18.688,23.231,60.927,213.244
14.022,25.824,60.927,213.244
17.114,21.851,62.275,217.962
15.524,22.381,62.275,217.962
12.874,19.731,62.275,217.962
11.284,23.441,62.275,217.962
12.874,21.851,62.275,217.962
15.524,25.560,62.275,217.962
13.634,26.352,60.947,213.314
15.190,25.834,60.947,213.314
17.783,29.464,60.947,213.314
19.933,33.238,59.647,208.765
17.395,29.685,59.647,208.765
19.933,34.253,59.647,208.765
18.410,31.715,59.647,208.765
16.887,33.238,59.647,208.765
13.334,33.746,59.647,208.765
10.041,26.697,60.967,213.384
9.191,31.472,59.667,208.834
10.317,35.167,58.394,204.380
9.820,33.676,58.394,204.380
9.963,41.124,57.149,200.022
9.167,43.726,55.930,195.756
8.691,43.250,55.930,195.756
134.817,54.197,55.930,195.756
138.148,55.624,55.930,195.756
