146.000,54.000,68.000,101.000
147.655,56.318,68.000,101.000
146.662,54.662,68.000,101.000
148.318,56.318,68.000,101.000
151.297,54.662,68.000,101.000
152.953,54.993,68.000,101.000
153.284,55.987,68.000,101.000
154.939,54.331,68.000,101.000
157.257,55.324,68.000,101.000
159.575,52.345,68.000,101.000
158.581,49.365,68.000,101.000
159.575,50.358,68.000,101.000
160.568,53.338,68.000,101.000
162.885,54.331,68.000,101.000
168.397,56.365,66.550,98.846
174.416,59.606,65.131,96.738
178.473,63.388,63.742,94.675
181.247,65.295,62.382,92.656
185.803,63.776,62.382,92.656
189.144,64.080,62.382,92.656
189.516,61.262,61.052,90.680
192.746,58.504,59.750,88.747
195.364,58.795,59.750,88.747
196.819,60.832,59.750,88.747
199.437,63.450,59.750,88.747
199.146,66.068,59.750,88.747
197.691,68.686,59.750,88.747
195.805,70.474,58.476,86.854
197.228,73.036,58.476,86.854
194.284,74.237,57.229,85.002
190.866,73.800,56.009,83.189
187.321,71.891,56.009,83.189
184.501,71.990,54.814,81.415
181.227,70.028,53.645,79.679
176.787,68.722,53.645,79.679
170.257,66.894,53.645,79.679
165.294,64.021,53.645,79.679
160.854,67.416,53.645,79.679
156.413,68.722,53.645,79.679
155.107,66.372,53.645,79.679
155.369,67.155,53.645,79.679
155.630,67.416,53.645,79.679
155.891,68.722,53.645,79.679
153.540,67.416,53.645,79.679
152.234,67.678,53.645,79.679
149.361,67.416,53.645,79.679
145.443,69.767,53.645,79.679
144.660,68.984,53.645,79.679
147.010,69.767,53.645,79.679
147.272,68.461,53.645,79.679
146.488,66.633,53.645,79.679
147.272,64.804,53.645,79.679
150.145,64.543,53.645,79.679
150.928,65.849,53.645,79.679
152.757,67.155,53.645,79.679
154.063,70.028,53.645,79.679
153.879,73.144,52.501,77.980
153.113,74.933,52.501,77.980
153.919,76.504,51.382,76.317
153.168,75.753,51.382,76.317
154.419,74.502,51.382,76.317
155.170,73.251,51.382,76.317
156.921,69.999,51.382,76.317
161.174,66.747,51.382,76.317
164.926,65.496,51.382,76.317
167.678,63.745,51.382,76.317
170.931,62.494,51.382,76.317
173.182,64.245,51.382,76.317
175.434,67.497,51.382,76.317
177.185,70.750,51.382,76.317
179.436,74.002,51.382,76.317
181.688,73.251,51.382,76.317
181.898,73.705,52.518,78.005
181.643,70.381,52.518,78.005
184.455,68.591,52.518,78.005
186.757,68.846,52.518,78.005
184.455,66.034,52.518,78.005
183.688,63.221,52.518,78.005
185.990,62.965,52.518,78.005
182.665,63.732,52.518,78.005
180.364,64.499,52.518,78.005
178.063,66.801,52.518,78.005
175.761,68.591,52.518,78.005
173.971,68.335,52.518,78.005
172.693,69.102,52.518,78.005
173.460,70.381,52.518,78.005
170.136,71.148,52.518,78.005
170.391,68.846,52.518,78.005
168.090,70.125,52.518,78.005
166.300,66.801,52.518,78.005
165.022,64.499,52.518,78.005
160.675,63.732,52.518,78.005
156.839,61.942,52.518,78.005
155.049,61.175,52.518,78.005
156.327,62.965,52.518,78.005
157.606,67.312,52.518,78.005
156.839,69.614,52.518,78.005
155.560,70.892,52.518,78.005
154.793,71.148,52.518,78.005
151.980,69.358,52.518,78.005
153.259,71.148,52.518,78.005
154.538,69.869,52.518,78.005
154.282,68.591,52.518,78.005
155.560,68.335,52.518,78.005
158.373,68.079,52.518,78.005
160.163,69.358,52.518,78.005
162.976,70.125,52.518,78.005
167.233,71.696,51.398,76.342
170.987,73.448,51.398,76.342
172.739,74.199,51.398,76.342
174.991,76.952,51.398,76.342
176.242,77.702,51.398,76.342
176.492,74.449,51.398,76.342
