269.000,75.000,34.000,64.000
265.759,74.047,34.000,64.000
263.662,74.237,34.000,64.000
260.040,71.378,34.000,64.000
256.301,68.494,34.752,65.416
259.614,70.248,34.752,65.416
264.096,68.494,34.752,65.416
265.070,62.064,34.752,65.416
261.757,63.038,34.752,65.416
262.732,60.115,34.752,65.416
260.588,59.141,34.752,65.416
260.004,60.505,34.752,65.416
256.691,62.648,34.752,65.416
253.379,62.454,34.752,65.416
250.456,63.818,34.752,65.416
247.923,66.740,34.752,65.416
246.559,69.274,34.752,65.416
243.246,70.248,34.752,65.416
241.102,68.494,34.752,65.416
236.621,71.027,34.752,65.416
237.595,67.715,34.752,65.416
235.452,66.351,34.752,65.416
235.646,69.274,34.752,65.416
233.113,72.196,34.752,65.416
231.749,74.730,34.752,65.416
229.996,76.873,34.752,65.416
232.529,73.950,34.752,65.416
236.231,72.976,34.752,65.416
239.933,72.781,34.752,65.416
241.687,72.196,34.752,65.416
242.272,73.950,34.752,65.416
239.738,73.755,34.752,65.416
237.205,70.443,34.752,65.416
234.672,69.468,34.752,65.416
229.411,67.325,34.752,65.416
224.929,65.961,34.752,65.416
220.837,71.222,34.752,65.416
222.147,69.102,34.011,64.021
220.431,70.056,34.011,64.021
220.240,71.772,34.011,64.021
222.338,70.819,34.011,64.021
223.672,68.721,34.011,64.021
224.245,71.963,34.011,64.021
225.579,79.782,34.011,64.021
224.245,83.024,34.011,64.021
224.817,85.503,34.011,64.021
226.533,87.601,34.011,64.021
229.012,87.410,34.011,64.021
229.966,85.312,34.011,64.021
231.301,86.647,34.011,64.021
234.053,87.881,33.286,62.656
235.732,88.068,33.286,62.656
236.666,89.748,33.286,62.656
237.226,87.695,33.286,62.656
230.693,85.268,33.286,62.656
226.027,84.708,33.286,62.656
220.615,87.508,33.286,62.656
216.696,89.934,33.286,62.656
213.523,91.614,33.286,62.656
211.843,92.920,33.286,62.656
213.896,90.121,33.286,62.656
214.083,88.441,33.286,62.656
214.269,79.669,33.286,62.656
217.069,78.363,33.286,62.656
219.868,76.683,33.286,62.656
221.175,79.856,33.286,62.656
224.873,82.067,34.022,64.042
226.590,80.732,34.022,64.042
225.636,82.067,34.022,64.042
226.208,83.784,34.022,64.042
223.728,90.461,34.022,64.042
221.175,94.700,34.775,65.459
221.802,94.988,35.544,66.907
225.987,92.397,35.544,66.907
229.375,92.995,35.544,66.907
232.083,91.221,36.331,68.388
234.006,89.407,37.135,69.901
241.710,87.117,37.135,69.901
250.589,85.264,37.956,71.447
258.339,85.577,38.796,73.028
260.843,84.544,39.654,74.644
262.019,82.103,40.532,76.295
257.563,85.268,41.429,77.983
255.899,88.984,42.345,79.709
255.187,85.422,42.345,79.709
265.021,78.263,41.442,78.009
255.643,80.534,42.359,79.735
249.507,82.362,43.296,81.499
245.380,79.692,43.296,81.499
237.854,82.848,43.296,81.499
233.242,79.692,43.296,81.499
232.999,80.906,43.296,81.499
236.802,71.692,44.254,83.302
240.027,72.437,44.254,83.302
242.261,75.663,44.254,83.302
244.494,77.896,44.254,83.302
246.836,79.291,45.233,85.145
245.568,81.574,45.233,85.145
250.894,76.755,45.233,85.145
252.162,78.023,45.233,85.145
257.188,75.239,46.234,87.029
261.249,77.773,47.257,88.954
260.454,79.628,47.257,88.954
259.659,78.303,47.257,88.954
263.103,67.969,47.257,88.954
253.829,66.114,47.257,88.954
246.675,64.259,47.257,88.954
235.811,65.584,47.257,88.954
228.127,64.259,47.257,88.954
216.733,66.114,47.257,88.954
213.818,64.789,47.257,88.954
213.553,61.875,47.257,88.954
214.878,59.490,47.257,88.954
219.383,54.985,47.257,88.954
220.708,59.490,47.257,88.954
