446.000,181.000,29.000,26.000
443.078,174.398,29.000,26.000
440.589,172.125,29.000,26.000
438.749,167.472,29.000,26.000
437.702,163.680,28.382,25.446
437.086,162.012,27.776,24.903
437.082,157.382,27.184,24.372
436.687,153.633,26.604,23.852
436.787,152.540,26.604,23.852
435.893,148.271,26.604,23.852
435.397,147.576,26.604,23.852
428.201,145.561,27.193,24.380
426.070,141.197,27.193,24.380
425.562,140.690,27.193,24.380
424.314,132.523,27.795,24.919
423.588,130.968,27.795,24.919
424.314,113.023,27.795,24.919
425.247,107.940,27.795,24.919
424.314,103.479,27.795,24.919
422.758,102.131,27.795,24.919
421.202,99.953,27.795,24.919
416.949,95.492,27.795,24.919
415.186,93.522,27.795,24.919
410.251,90.771,28.409,25.471
405.426,89.279,29.038,26.034
400.720,90.452,29.681,26.610
392.191,88.791,29.681,26.610
386.002,89.301,30.337,27.199
377.561,90.057,31.008,27.801
368.213,92.271,31.694,28.416
359.395,96.988,32.396,29.044
346.459,109.683,32.396,29.044
342.227,110.045,32.396,29.044
336.062,113.068,32.396,29.044
326.752,118.750,32.396,29.044
320.749,123.572,33.112,29.687
306.408,133.115,33.845,30.344
300.977,139.305,33.845,30.344
299.840,144.231,33.845,30.344
294.156,153.451,33.845,30.344
291.292,155.867,34.594,31.015
291.163,128.885,34.594,31.015
296.714,126.174,34.594,31.015
302.008,123.462,34.594,31.015
307.301,121.526,34.594,31.015
311.561,119.589,34.594,31.015
320.469,116.878,34.594,31.015
325.940,115.093,33.856,30.354
329.352,113.198,33.856,30.354
332.510,111.808,33.856,30.354
335.669,111.177,33.856,30.354
341.860,109.281,33.856,30.354
344.514,108.144,33.856,30.354
346.662,107.765,33.856,30.354
349.062,108.144,33.856,30.354
351.210,106.754,33.856,30.354
353.358,106.881,33.856,30.354
355.001,105.491,33.856,30.354
356.896,106.375,33.856,30.354
357.528,105.491,33.856,30.354
358.159,106.123,33.856,30.354
358.791,104.985,33.856,30.354
359.676,104.606,33.856,30.354
360.307,105.743,33.856,30.354
359.676,105.364,33.856,30.354
360.813,105.238,33.856,30.354
361.697,105.364,33.856,30.354
361.066,104.480,33.856,30.354
362.203,105.617,33.856,30.354
361.066,104.985,33.856,30.354
362.203,104.354,33.856,30.354
361.571,104.985,33.856,30.354
362.455,105.112,33.856,30.354
361.824,104.480,33.856,30.354
362.961,105.617,33.856,30.354
362.582,105.238,33.856,30.354
362.961,105.617,33.856,30.354
363.593,105.996,33.856,30.354
362.708,104.606,33.856,30.354
363.340,105.996,33.856,30.354
362.455,104.606,33.856,30.354
