51.000,47.000,25.000,62.000
47.486,39.804,25.000,62.000
34.935,37.294,25.000,62.000
32.090,41.812,25.000,62.000
39.621,38.633,25.000,62.000
31.756,39.470,25.000,62.000
33.262,39.637,25.000,62.000
36.441,41.143,25.000,62.000
42.633,39.302,25.000,62.000
41.127,35.453,25.000,62.000
44.306,32.943,25.000,62.000
46.816,32.776,25.000,62.000
60.706,36.959,25.000,62.000
66.563,34.115,25.000,62.000
65.057,30.935,25.000,62.000
86.309,30.768,25.000,62.000
100.868,33.613,25.000,62.000
94.007,27.756,25.000,62.000
86.477,27.588,25.000,62.000
91.664,25.747,25.000,62.000
87.815,24.576,25.000,62.000
84.636,27.086,25.000,62.000
85.922,32.130,25.553,63.372
92.593,38.458,25.553,63.372
79.422,43.077,25.553,63.372
77.883,40.853,25.553,63.372
82.746,29.682,26.118,64.774
80.124,22.514,26.118,64.774
73.306,15.346,26.118,64.774
64.040,13.073,26.118,64.774
65.613,16.045,26.118,64.774
74.529,21.465,26.118,64.774
82.746,23.388,26.118,64.774
90.983,24.667,26.696,66.207
105.815,21.986,26.696,66.207
118.860,25.024,26.696,66.207
115.822,23.416,26.696,66.207
114.571,20.378,26.696,66.207
131.905,24.845,26.696,66.207
140.694,26.894,27.287,67.672
148.913,28.538,27.287,67.672
151.653,29.086,27.287,67.672
152.566,29.999,27.287,67.672
150.192,27.990,27.287,67.672
152.931,24.519,27.287,67.672
153.114,29.451,27.287,67.672
126.851,31.924,27.891,69.169
106.979,29.416,28.508,70.699
103.735,28.461,28.508,70.699
105.834,31.324,28.508,70.699
108.315,23.118,28.508,70.699
110.032,13.768,28.508,70.699
108.696,12.432,28.508,70.699
116.902,19.493,28.508,70.699
120.146,21.592,28.508,70.699
122.245,29.034,28.508,70.699
112.513,30.370,28.508,70.699
111.177,31.324,28.508,70.699
103.735,28.461,28.508,70.699
103.162,22.164,28.508,70.699
124.726,18.157,28.508,70.699
137.129,17.584,28.508,70.699
131.214,23.118,28.508,70.699
132.931,29.797,28.508,70.699
130.069,36.476,28.508,70.699
129.496,38.957,28.508,70.699
135.412,46.017,28.508,70.699
144.380,54.986,28.508,70.699
142.281,60.138,28.508,70.699
127.513,61.930,29.139,72.264
131.036,47.977,29.783,73.862
126.363,48.608,30.442,75.497
112.303,52.072,30.442,75.497
102.725,42.902,30.442,75.497
97.747,47.439,29.793,73.887
107.519,55.216,29.793,73.887
117.291,66.185,29.793,73.887
125.866,71.171,29.793,73.887
136.835,69.775,29.793,73.887
150.196,74.361,29.793,73.887
140.025,65.786,29.793,73.887
147.404,61.997,29.793,73.887
157.974,57.809,29.793,73.887
166.549,55.216,29.793,73.887
174.327,57.809,29.793,73.887
184.447,45.718,29.158,72.311
181.520,47.475,29.158,72.311
181.400,50.522,29.803,73.911
183.761,55.707,30.462,75.546
182.366,51.275,31.136,77.218
140.474,57.736,31.136,77.218
125.260,42.521,31.136,77.218
133.781,38.856,31.825,78.926
137.402,40.347,31.825,78.926
139.320,38.004,31.825,78.926
136.976,36.087,31.825,78.926
136.337,44.395,31.825,78.926
152.314,51.425,31.825,78.926
160.140,49.446,32.529,80.672
150.342,47.487,32.529,80.672
145.769,37.253,32.529,80.672
147.293,35.293,32.529,80.672
144.027,25.495,32.529,80.672
139.454,10.035,32.529,80.672
169.720,20.269,32.529,80.672
186.922,25.713,32.529,80.672
190.837,35.597,31.835,78.952
188.095,38.698,31.157,77.268
197.071,37.311,30.492,75.621
182.171,40.373,30.492,75.621
181.559,46.292,30.492,75.621
176.865,51.394,30.492,75.621
173.395,55.681,30.492,75.621
149.552,51.668,31.167,77.294
121.130,33.389,30.502,75.645
111.534,36.452,30.502,75.645
108.907,32.338,29.852,74.032
105.951,30.239,29.215,72.453
107.320,33.172,29.215,72.453
114.229,34.887,28.592,70.908
130.214,37.672,27.982,69.396
139.358,41.120,27.386,67.916
137.353,43.788,26.802,66.468
132.970,40.174,26.230,65.051
132.065,21.744,25.671,63.663
135.155,14.308,25.123,62.306
162.491,13.189,24.587,60.977
166.719,20.343,24.063,59.677
167.847,27.914,24.063,59.677
164.464,34.196,24.063,59.677
161.771,31.882,23.550,58.404
154.362,29.833,23.550,58.404
156.285,33.039,23.048,57.159
145.973,27.849,22.556,55.940
130.351,27.426,22.075,54.747
122.519,24.914,22.075,54.747
133.152,14.531,21.605,53.579
125.994,18.587,21.144,52.437
131.231,16.465,21.144,52.437
129.410,26.163,20.693,51.318
