167.000,69.000,24.000,127.000
166.162,65.368,24.000,127.000
168.118,66.765,24.000,127.000
168.397,65.368,24.000,127.000
170.912,67.323,24.000,127.000
172.868,65.926,24.000,127.000
174.265,66.765,24.000,127.000
173.427,67.044,24.000,127.000
175.383,66.206,24.000,127.000
175.662,65.926,24.000,127.000
177.059,65.088,24.000,127.000
176.221,66.485,24.000,127.000
178.177,65.088,24.000,127.000
177.897,66.485,24.000,127.000
179.853,65.647,24.000,127.000
179.015,66.485,24.000,127.000
178.177,67.323,24.000,127.000
178.456,67.044,24.000,127.000
178.177,68.441,24.000,127.000
177.339,70.397,24.000,127.000
175.941,71.794,24.000,127.000
179.015,69.279,24.000,127.000
177.059,71.794,24.000,127.000
180.692,67.603,24.000,127.000
183.206,65.088,24.000,127.000
182.368,67.044,24.000,127.000
185.292,66.509,24.531,129.810
183.539,67.147,25.074,132.682
185.582,63.936,25.074,132.682
182.371,64.228,25.074,132.682
180.911,59.849,25.074,132.682
184.122,58.973,25.074,132.682
182.663,60.433,25.074,132.682
183.539,57.805,25.074,132.682
183.831,59.849,25.074,132.682
184.706,58.973,25.074,132.682
183.831,60.433,25.074,132.682
185.290,58.973,25.074,132.682
184.414,60.433,25.074,132.682
186.458,59.557,25.074,132.682
187.334,61.017,25.074,132.682
187.042,61.309,25.074,132.682
187.917,59.265,25.074,132.682
189.377,60.725,25.074,132.682
188.501,61.600,25.074,132.682
189.377,62.476,25.074,132.682
190.253,61.017,25.074,132.682
189.961,61.892,25.074,132.682
191.420,60.433,25.074,132.682
190.545,60.141,25.074,132.682
191.420,61.600,25.074,132.682
191.712,58.973,25.074,132.682
192.588,61.017,25.074,132.682
191.712,59.557,25.074,132.682
193.172,59.849,25.074,132.682
192.880,60.141,25.074,132.682
194.340,61.017,25.074,132.682
192.880,60.725,25.074,132.682
194.924,61.600,25.074,132.682
196.383,61.892,25.074,132.682
197.259,63.936,25.074,132.682
194.632,65.979,25.074,132.682
195.507,66.855,25.074,132.682
192.880,67.731,25.074,132.682
194.924,65.104,25.074,132.682
191.712,67.147,25.074,132.682
190.253,68.023,25.074,132.682
191.129,64.812,25.074,132.682
