164.000,121.000,27.000,24.000
163.699,120.298,27.000,24.000
164.602,120.799,27.000,24.000
165.104,119.896,27.000,24.000
165.003,120.197,27.000,24.000
165.505,120.498,27.000,24.000
166.007,119.997,27.000,24.000
166.585,121.123,26.424,23.488
166.683,120.043,26.424,23.488
167.174,120.534,26.424,23.488
167.665,121.025,26.424,23.488
166.781,120.337,26.424,23.488
167.665,121.614,26.424,23.488
167.960,121.909,26.424,23.488
168.451,121.025,26.424,23.488
167.960,120.534,26.424,23.488
168.844,121.221,26.424,23.488
169.139,120.534,26.424,23.488
169.630,121.418,26.424,23.488
169.139,120.534,26.424,23.488
170.022,121.221,26.424,23.488
170.710,120.927,26.424,23.488
170.612,121.025,26.424,23.488
170.710,121.319,26.424,23.488
171.005,121.810,26.424,23.488
171.496,120.927,26.424,23.488
170.808,121.418,26.424,23.488
171.299,120.730,26.424,23.488
170.219,119.846,26.424,23.488
171.299,118.373,26.424,23.488
170.612,119.453,26.424,23.488
170.710,120.534,26.424,23.488
170.612,120.828,26.424,23.488
170.121,121.319,26.424,23.488
170.808,122.203,26.424,23.488
169.728,121.319,26.424,23.488
170.219,122.203,26.424,23.488
169.728,120.927,26.424,23.488
170.022,120.239,26.424,23.488
169.074,121.531,25.861,22.987
169.746,120.666,25.861,22.987
169.266,121.531,25.861,22.987
170.131,121.050,25.861,22.987
169.458,122.492,25.861,22.987
169.939,123.934,25.861,22.987
169.074,124.991,25.861,22.987
169.170,125.856,25.861,22.987
169.074,125.183,25.861,22.987
168.978,124.703,25.861,22.987
168.689,124.606,25.861,22.987
168.593,124.126,25.861,22.987
167.728,123.453,25.861,22.987
168.593,124.126,25.861,22.987
168.112,123.069,25.861,22.987
169.170,122.588,25.861,22.987
168.689,123.645,25.861,22.987
168.209,123.357,25.861,22.987
169.266,123.261,25.861,22.987
169.362,123.934,25.861,22.987
169.650,125.183,25.861,22.987
168.593,124.126,25.861,22.987
168.689,123.645,25.861,22.987
168.785,125.279,25.861,22.987
168.497,123.838,25.861,22.987
169.554,123.549,25.861,22.987
170.035,123.645,25.861,22.987
168.785,122.973,25.861,22.987
168.689,123.069,25.861,22.987
167.824,121.819,25.861,22.987
168.689,123.069,25.861,22.987
168.016,122.011,25.861,22.987
168.881,122.300,25.861,22.987
168.209,123.549,25.861,22.987
169.074,124.606,25.861,22.987
168.401,123.741,25.861,22.987
169.266,123.645,25.861,22.987
168.785,123.165,25.861,22.987
168.689,123.645,25.861,22.987
168.978,124.126,25.861,22.987
169.074,123.069,25.861,22.987
169.554,122.396,25.861,22.987
170.419,123.261,25.861,22.987
170.515,123.357,25.861,22.987
170.804,123.261,25.861,22.987
169.939,122.588,25.861,22.987
170.804,122.876,25.861,22.987
170.323,123.741,25.861,22.987
171.573,123.838,25.861,22.987
170.515,123.741,25.861,22.987
171.573,124.222,25.861,22.987
170.708,123.549,25.861,22.987
171.380,123.838,25.861,22.987
172.053,122.780,25.861,22.987
171.957,122.492,25.861,22.987
172.245,123.165,25.861,22.987
172.726,122.492,25.861,22.987
172.053,123.741,25.861,22.987
172.726,123.261,25.861,22.987
172.630,123.165,25.861,22.987
172.726,124.222,25.861,22.987
173.014,123.165,25.861,22.987
173.687,123.453,25.861,22.987
173.399,123.741,25.861,22.987
174.264,124.414,25.861,22.987
173.976,123.357,25.861,22.987
174.648,124.222,25.861,22.987
174.168,123.934,25.861,22.987
174.841,124.414,25.861,22.987
175.321,123.165,25.861,22.987
175.802,122.300,25.861,22.987
174.937,122.588,25.861,22.987
175.609,123.645,25.861,22.987
175.513,123.357,25.861,22.987
176.571,122.684,25.861,22.987
175.321,123.549,25.861,22.987
176.378,123.838,25.861,22.987
176.475,124.510,25.861,22.987
175.994,124.414,25.861,22.987
175.321,124.510,25.861,22.987
176.186,124.414,25.861,22.987
175.706,123.549,25.861,22.987
175.033,122.876,25.861,22.987
175.706,123.357,25.861,22.987
174.841,122.492,25.861,22.987
175.706,124.126,25.861,22.987
174.841,123.261,25.861,22.987
175.321,123.165,25.861,22.987
175.994,124.030,25.861,22.987
175.129,124.895,25.861,22.987
175.417,125.952,25.861,22.987
175.129,126.240,25.861,22.987
174.264,125.375,25.861,22.987
175.321,126.240,25.861,22.987
174.841,124.991,25.861,22.987
174.168,124.318,25.861,22.987
175.225,123.645,25.861,22.987
175.898,124.510,25.861,22.987
175.033,123.838,25.861,22.987
174.744,123.357,25.861,22.987
175.417,123.453,25.861,22.987
176.090,123.934,25.861,22.987
175.417,124.799,25.861,22.987
175.321,123.741,25.861,22.987
175.033,122.492,25.861,22.987
174.937,122.011,25.861,22.987
174.456,121.339,25.861,22.987
175.513,121.627,25.861,22.987
174.841,121.915,25.861,22.987
173.976,121.627,25.861,22.987
174.264,121.531,25.861,22.987
174.937,122.396,25.861,22.987
173.687,121.723,25.861,22.987
173.783,122.780,25.861,22.987
173.303,123.069,25.861,22.987
174.168,122.396,25.861,22.987
173.687,123.261,25.861,22.987
173.399,124.510,25.861,22.987
174.072,125.375,25.861,22.987
