206.000,85.000,49.000,57.000
201.621,88.545,49.000,57.000
199.328,89.170,49.000,57.000
202.038,89.796,49.000,57.000
199.745,85.834,49.000,57.000
206.209,81.038,49.000,57.000
208.046,71.971,50.084,58.261
205.275,67.495,50.084,58.261
201.226,64.724,50.084,58.261
200.587,63.233,50.084,58.261
205.062,66.003,50.084,58.261
207.833,70.053,50.084,58.261
211.456,75.807,50.084,58.261
213.801,84.545,50.084,58.261
223.989,140.014,49.016,57.019
222.703,138.813,47.971,55.803
222.090,136.159,47.971,55.803
225.152,133.914,47.971,55.803
217.599,129.627,47.971,55.803
214.129,127.790,47.971,55.803
205.760,122.686,47.971,55.803
203.106,120.033,47.971,55.803
206.168,118.195,47.971,55.803
215.762,120.849,47.971,55.803
218.008,113.705,47.971,55.803
224.619,112.135,46.948,54.613
214.430,108.339,46.948,54.613
185.929,117.892,47.987,55.821
177.559,110.283,49.048,57.056
176.098,113.831,49.048,57.056
178.394,116.544,49.048,57.056
164.410,123.849,49.048,57.056
142.077,128.232,49.048,57.056
133.937,131.781,49.048,57.056
118.020,127.468,50.133,58.318
109.273,111.041,50.133,58.318
115.033,89.921,50.133,58.318
116.913,86.399,51.243,59.609
131.504,88.680,52.376,60.928
136.574,99.427,51.259,59.628
158.168,122.766,51.259,59.628
159.638,112.375,52.394,60.948
163.428,110.815,52.394,60.948
156.071,125.307,52.394,60.948
160.307,115.720,52.394,60.948
153.841,131.103,52.394,60.948
156.294,137.123,52.394,60.948
148.936,146.264,52.394,60.948
138.535,143.691,51.276,59.648
133.214,133.297,52.411,60.968
139.236,141.548,52.411,60.968
147.217,139.717,53.570,62.316
143.342,131.283,53.570,62.316
138.099,128.775,53.570,62.316
132.400,132.650,53.570,62.316
130.348,133.790,53.570,62.316
131.944,134.018,53.570,62.316
113.479,107.803,53.570,62.316
109.604,99.824,53.570,62.316
108.920,95.949,53.570,62.316
108.692,94.353,53.570,62.316
108.008,95.949,53.570,62.316
108.692,93.897,53.570,62.316
102.993,91.845,53.570,62.316
104.133,92.985,53.570,62.316
103.605,93.869,52.428,60.988
105.613,96.323,52.428,60.988
109.828,98.909,51.310,59.687
111.793,102.621,51.310,59.687
114.195,102.839,51.310,59.687
111.793,110.918,51.310,59.687
106.771,112.883,51.310,59.687
90.832,98.691,51.310,59.687
87.120,95.852,51.310,59.687
83.845,92.577,51.310,59.687
78.387,94.542,51.310,59.687
69.871,93.014,51.310,59.687
61.356,91.485,51.310,59.687
56.771,89.084,51.310,59.687
44.650,91.821,52.445,61.008
34.577,100.176,53.605,62.357
27.049,109.985,53.605,62.357
13.591,70.978,53.605,62.357
9.713,78.050,53.605,62.357
4.010,90.140,53.605,62.357
-0.780,107.704,53.605,62.357
-5.115,120.250,53.605,62.357
-5.343,124.128,53.605,62.357
-4.658,126.637,53.605,62.357
-7.381,125.237,54.791,63.737
-9.681,128.161,56.004,65.147
-16.664,136.895,54.809,63.758
-5.702,132.930,54.809,63.758
5.727,128.032,54.809,63.758
37.213,111.006,54.809,63.758
43.511,86.050,54.809,63.758
6.893,23.777,54.809,63.758
-3.988,26.030,53.641,62.398
13.588,23.976,53.641,62.398
29.795,20.095,53.641,62.398
22.719,22.150,53.641,62.398
19.047,16.486,54.827,63.779
42.144,26.052,54.827,63.779
51.710,23.485,54.827,63.779
60.615,33.386,53.658,62.419
72.260,44.574,53.658,62.419
95.779,54.392,53.658,62.419
103.771,66.037,53.658,62.419
109.022,77.683,53.658,62.419
106.511,88.414,53.658,62.419
106.628,78.959,54.845,63.800
106.538,56.469,53.676,62.439
103.568,53.956,53.676,62.439
98.772,57.382,53.676,62.439
95.345,104.663,53.676,62.439
84.610,101.237,53.676,62.439
83.468,98.268,53.676,62.439
94.660,98.953,53.676,62.439
104.939,95.984,53.676,62.439
115.418,92.907,52.531,61.108
77.193,109.672,52.531,61.108
77.416,119.284,52.531,61.108
77.640,148.568,52.531,61.108
85.911,166.228,52.531,61.108
77.193,168.239,52.531,61.108
61.322,157.733,52.531,61.108
36.062,142.309,52.531,61.108
-3.952,190.817,52.531,61.108
28.461,223.230,52.531,61.108
17.508,214.959,52.531,61.108
6.107,212.053,52.531,61.108
-3.519,208.826,53.693,62.460
-6.946,212.253,53.693,62.460
-9.002,206.084,53.693,62.460
-5.575,202.657,53.693,62.460
-0.818,200.900,52.548,61.128
2.089,183.235,52.548,61.128
5.443,159.756,52.548,61.128
-5.578,134.720,53.711,62.480
-4.785,124.151,52.566,61.148
21.322,61.511,53.729,62.501
6.003,62.197,53.729,62.501
1.851,52.728,54.917,63.883
-5.303,33.837,56.132,65.297
60.244,99.283,57.374,66.742
59.023,101.969,57.374,66.742
47.163,103.857,56.151,65.318
41.667,105.052,56.151,65.318
58.632,123.450,56.151,65.318
55.048,130.380,56.151,65.318
52.420,130.619,56.151,65.318
61.738,127.990,56.151,65.318
59.110,128.707,56.151,65.318
57.437,124.645,56.151,65.318
50.030,118.672,56.151,65.318
47.880,116.043,56.151,65.318
49.986,120.031,57.393,66.763
48.276,122.717,57.393,66.763
45.101,109.285,57.393,66.763
35.088,113.925,57.393,66.763
52.428,123.450,57.393,66.763
62.930,121.740,57.393,66.763
83.689,116.612,57.393,66.763
109.018,116.617,56.169,65.340
164.232,170.875,56.169,65.340
174.988,166.333,56.169,65.340
