144.000,63.000,57.000,89.000
143.714,62.143,57.000,89.000
143.429,63.000,57.000,89.000
143.714,62.714,57.000,89.000
143.429,62.429,57.000,89.000
143.714,63.857,57.000,89.000
143.429,61.857,57.000,89.000
143.714,63.286,57.000,89.000
143.429,62.429,57.000,89.000
143.714,63.857,57.000,89.000
143.429,61.857,57.000,89.000
143.714,62.714,57.000,89.000
143.429,61.857,57.000,89.000
143.714,62.714,57.000,89.000
143.429,61.857,57.000,89.000
143.714,62.714,57.000,89.000
143.429,61.857,57.000,89.000
143.714,62.714,57.000,89.000
143.429,61.857,57.000,89.000
143.714,62.714,57.000,89.000
143.429,61.857,57.000,89.000
143.714,62.714,57.000,89.000
143.429,61.857,57.000,89.000
143.714,62.714,57.000,89.000
143.429,61.857,57.000,89.000
143.714,63.286,57.000,89.000
143.429,62.429,57.000,89.000
143.714,63.857,57.000,89.000
144.000,62.429,57.000,89.000
144.286,63.857,57.000,89.000
144.571,61.857,57.000,89.000
143.143,63.286,57.000,89.000
144.571,63.000,57.000,89.000
144.286,62.143,57.000,89.000
145.714,61.857,57.000,89.000
143.714,61.000,57.000,89.000
144.571,60.143,57.000,89.000
146.005,61.368,55.784,87.102
145.726,59.970,55.784,87.102
145.446,60.249,55.784,87.102
145.166,59.970,55.784,87.102
145.446,59.131,55.784,87.102
145.726,58.851,55.784,87.102
146.005,56.894,55.784,87.102
145.792,55.937,54.595,85.245
144.528,56.055,53.431,83.427
145.872,58.235,52.291,81.648
145.671,56.832,51.176,79.906
147.453,54.964,50.085,78.202
145.810,53.621,49.017,76.535
148.021,56.814,49.017,76.535
147.359,54.552,47.971,74.903
148.561,56.716,47.971,74.903
147.914,54.966,46.948,73.305
149.561,56.613,46.948,73.305
148.385,58.260,46.948,73.305
148.620,58.495,46.948,73.305
147.987,56.329,45.947,71.742
150.059,57.480,45.947,71.742
148.908,58.171,45.947,71.742
150.980,59.783,45.947,71.742
150.290,57.250,45.947,71.742
148.678,57.480,45.947,71.742
149.842,60.270,46.964,73.329
150.548,60.976,46.964,73.329
149.296,64.316,48.003,74.952
149.055,66.963,48.003,74.952
150.271,70.876,49.065,76.610
151.009,75.056,49.065,76.610
150.211,71.402,50.150,78.305
150.439,68.711,51.260,80.038
149.605,68.625,52.394,81.808
148.817,67.837,52.394,81.808
150.130,69.675,52.394,81.808
148.817,68.362,52.394,81.808
149.605,70.200,52.394,81.808
148.292,68.887,52.394,81.808
149.605,70.200,52.394,81.808
147.767,68.887,52.394,81.808
148.555,70.200,52.394,81.808
148.817,69.413,52.394,81.808
149.080,70.726,52.394,81.808
149.342,69.413,52.394,81.808
147.504,70.200,52.394,81.808
148.832,67.933,53.553,83.618
147.490,67.665,53.553,83.618
148.832,70.617,53.553,83.618
147.490,70.349,53.553,83.618
148.832,68.470,53.553,83.618
148.027,67.665,53.553,83.618
149.905,69.007,53.553,83.618
148.027,67.665,53.553,83.618
149.369,67.933,53.553,83.618
149.637,66.054,53.553,83.618
149.905,66.860,53.553,83.618
148.027,65.518,53.553,83.618
149.940,65.985,54.738,85.468
148.020,64.065,54.738,85.468
149.940,65.436,54.738,85.468
148.020,63.516,54.738,85.468
149.940,65.436,54.738,85.468
147.471,63.516,54.738,85.468
149.392,65.436,54.738,85.468
146.923,62.967,54.738,85.468
149.392,64.339,54.738,85.468
146.374,62.967,54.738,85.468
148.843,64.339,54.738,85.468
147.471,62.419,54.738,85.468
148.319,64.123,53.571,83.646
147.514,64.392,53.571,83.646
148.319,65.197,53.571,83.646
149.125,64.392,53.571,83.646
147.782,65.734,53.571,83.646
146.977,66.540,53.571,83.646
147.782,67.882,53.571,83.646
147.514,66.003,53.571,83.646
149.393,67.345,53.571,83.646
147.514,69.224,53.571,83.646
148.856,68.956,53.571,83.646
148.051,69.224,53.571,83.646
148.856,69.493,53.571,83.646
147.514,69.761,53.571,83.646
148.856,68.419,53.571,83.646
146.977,69.224,53.571,83.646
145.635,70.030,53.571,83.646
145.366,68.687,53.571,83.646
142.266,68.041,54.756,85.496
141.945,66.810,55.968,87.388
139.289,65.552,57.206,89.322
141.928,64.267,58.472,91.298
152.185,67.490,58.472,91.298
160.435,68.746,57.225,89.351
165.884,71.327,57.225,89.351
169.612,71.614,57.225,89.351
171.046,72.475,57.225,89.351
170.274,73.151,56.004,87.445
171.677,73.993,56.004,87.445
169.713,73.151,56.004,87.445
171.116,73.993,56.004,87.445
170.835,73.151,56.004,87.445
170.555,73.993,56.004,87.445
170.274,74.835,56.004,87.445
171.116,75.116,56.004,87.445
170.835,75.396,56.004,87.445
169.432,75.677,56.004,87.445
171.397,77.642,56.004,87.445
169.432,76.238,56.004,87.445
171.397,77.642,56.004,87.445
169.432,77.361,56.004,87.445
