288.000,143.000,35.000,42.000
289.666,141.334,35.000,42.000
291.634,141.486,35.000,42.000
293.602,140.729,35.000,42.000
295.268,139.669,35.000,42.000
296.025,138.609,35.000,42.000
296.479,137.852,35.000,42.000
297.539,138.912,35.000,42.000
297.994,139.063,35.000,42.000
298.751,140.123,35.000,42.000
298.902,140.880,35.000,42.000
299.659,140.426,35.000,42.000
298.902,142.091,35.000,42.000
297.842,141.334,35.000,42.000
296.782,140.274,35.000,42.000
297.236,141.032,35.000,42.000
297.691,141.789,35.000,42.000
298.145,141.032,35.000,42.000
296.479,142.091,35.000,42.000
296.631,143.151,35.000,42.000
297.085,144.514,35.000,42.000
296.328,144.363,35.000,42.000
295.874,146.331,35.000,42.000
295.117,147.391,35.000,42.000
293.451,147.543,35.000,42.000
292.391,146.785,35.000,42.000
292.543,147.845,35.000,42.000
292.694,147.391,35.000,42.000
292.240,149.057,35.000,42.000
291.180,149.208,35.000,42.000
290.120,148.754,35.000,42.000
290.574,149.511,35.000,42.000
291.634,148.451,35.000,42.000
292.088,149.814,35.000,42.000
291.634,148.148,35.000,42.000
292.694,147.088,35.000,42.000
293.451,146.937,35.000,42.000
293.603,146.483,35.000,42.000
294.057,147.543,35.000,42.000
293.603,146.180,35.000,42.000
294.360,147.543,35.000,42.000
294.511,146.180,35.000,42.000
294.662,146.937,35.000,42.000
294.208,146.483,35.000,42.000
294.057,147.240,35.000,42.000
294.208,145.877,35.000,42.000
293.451,146.634,35.000,42.000
292.391,147.088,35.000,42.000
291.028,148.148,35.000,42.000
290.271,148.905,35.000,42.000
290.120,149.360,35.000,42.000
289.968,149.814,35.000,42.000
290.726,148.754,35.000,42.000
289.968,149.511,35.000,42.000
290.120,149.965,35.000,42.000
289.060,151.025,35.000,42.000
289.211,152.085,35.000,42.000
288.757,152.842,35.000,42.000
289.514,153.599,35.000,42.000
289.363,153.448,35.000,42.000
289.817,154.811,35.000,42.000
290.574,153.448,35.000,42.000
289.817,154.205,35.000,42.000
290.574,153.145,35.000,42.000
291.028,152.388,35.000,42.000
291.785,152.842,35.000,42.000
293.148,151.782,35.000,42.000
292.997,152.842,35.000,42.000
294.662,152.388,35.000,42.000
295.722,154.054,35.000,42.000
297.085,153.599,35.000,42.000
298.145,154.054,35.000,42.000
300.113,155.113,35.000,42.000
302.688,156.173,35.000,42.000
306.473,157.839,35.000,42.000
309.653,160.110,35.000,42.000
312.833,165.410,35.000,42.000
315.104,171.618,35.000,42.000
316.164,177.221,35.000,42.000
317.527,184.034,35.000,42.000
318.889,189.637,35.000,42.000
318.132,192.817,35.000,42.000
315.558,196.602,35.000,42.000
313.287,199.782,35.000,42.000
310.107,201.750,35.000,42.000
305.413,202.204,35.000,42.000
300.416,200.539,35.000,42.000
296.631,197.056,35.000,42.000
292.543,190.545,35.000,42.000
288.151,182.520,35.000,42.000
284.366,171.467,35.000,42.000
282.095,160.716,35.000,42.000
281.035,150.268,35.000,42.000
281.792,143.454,35.000,42.000
283.457,137.246,35.000,42.000
284.820,133.158,35.000,42.000
286.183,130.281,35.000,42.000
287.243,128.918,35.000,42.000
289.211,130.584,35.000,42.000
291.180,133.461,35.000,42.000
293.148,140.577,35.000,42.000
295.117,147.997,35.000,42.000
297.388,159.050,35.000,42.000
299.962,171.012,35.000,42.000
302.233,182.974,35.000,42.000
301.476,191.000,35.000,42.000
300.719,196.905,35.000,42.000
298.448,197.662,35.000,42.000
294.057,194.482,35.000,42.000
286.940,187.668,35.000,42.000
280.126,179.038,35.000,42.000
272.404,170.710,35.000,42.000
264.633,163.176,35.774,42.929
254.573,159.306,35.774,42.929
247.918,156.985,35.774,42.929
244.049,158.687,35.774,42.929
240.799,160.080,35.774,42.929
237.674,161.050,36.566,43.879
236.566,163.423,36.566,43.879
237.357,166.429,36.566,43.879
239.414,173.231,36.566,43.879
242.419,175.288,36.566,43.879
246.374,173.231,36.566,43.879
252.860,168.011,36.566,43.879
260.611,160.892,36.566,43.879
271.843,152.508,36.566,43.879
280.544,145.706,36.566,43.879
289.166,142.430,37.375,44.850
296.442,140.005,37.375,44.850
302.425,138.873,37.375,44.850
308.218,140.893,38.202,45.842
314.664,143.703,38.202,45.842
319.214,148.168,39.047,46.856
322.423,155.094,39.047,46.856
325.633,164.047,39.047,46.856
327.829,176.379,39.047,46.856
326.984,183.643,39.047,46.856
324.788,187.528,39.047,46.856
322.930,189.724,39.047,46.856
320.058,187.866,39.047,46.856
315.497,184.656,39.047,46.856
310.936,176.717,39.047,46.856
306.038,168.439,39.047,46.856
300.125,158.811,39.047,46.856
295.902,150.195,39.047,46.856
291.679,142.932,39.047,46.856
287.118,140.060,39.047,46.856
282.557,137.864,39.047,46.856
279.347,139.384,39.047,46.856
276.138,141.580,39.047,46.856
273.266,145.803,39.047,46.856
271.746,153.067,39.047,46.856
271.239,160.669,39.047,46.856
269.718,165.906,39.047,46.856
268.536,168.439,39.047,46.856
266.340,168.946,39.047,46.856
264.482,168.102,39.047,46.856
262.961,165.568,39.047,46.856
261.103,163.034,39.047,46.856
257.556,159.824,39.047,46.856
255.360,156.277,39.047,46.856
253.839,153.067,39.047,46.856
254.346,151.209,39.047,46.856
256.204,151.378,39.047,46.856
258.738,153.574,39.047,46.856
260.596,156.784,39.047,46.856
262.117,163.034,39.047,46.856
262.624,169.284,39.047,46.856
264.144,174.859,39.047,46.856
264.651,181.785,39.047,46.856
265.833,187.359,39.047,46.856
266.340,188.542,39.047,46.856
265.495,186.346,39.047,46.856
264.651,180.095,39.047,46.856
265.495,172.494,39.047,46.856
266.678,166.243,39.047,46.856
268.536,162.358,39.047,46.856
271.408,159.486,39.047,46.856
274.955,157.290,39.047,46.856
281.881,157.121,39.047,46.856
288.807,158.304,39.047,46.856
296.071,160.838,39.047,46.856
302.321,164.723,39.047,46.856
307.896,168.270,39.047,46.856
311.105,170.129,39.047,46.856
312.288,168.608,39.047,46.856
310.768,169.115,39.047,46.856
308.234,167.595,39.047,46.856
303.673,169.453,39.047,46.856
300.125,172.663,39.047,46.856
296.916,178.575,39.047,46.856
295.395,185.501,39.047,46.856
292.861,192.427,39.047,46.856
289.652,198.677,39.047,46.856
283.064,202.563,39.047,46.856
274.786,204.083,39.047,46.856
268.874,200.535,39.047,46.856
265.664,193.609,39.047,46.856
264.144,184.994,39.047,46.856
265.664,177.393,39.047,46.856
269.550,170.467,39.047,46.856
275.462,167.257,39.047,46.856
283.402,165.737,39.047,46.856
292.017,168.270,39.047,46.856
299.956,173.169,39.047,46.856
308.909,180.433,39.047,46.856
313.470,188.373,39.047,46.856
314.966,195.040,39.911,47.893
312.376,198.321,39.911,47.893
309.096,200.911,39.911,47.893
305.125,198.666,39.911,47.893
298.045,194.349,39.911,47.893
289.585,187.961,39.911,47.893
280.434,183.644,39.911,47.893
273.009,180.364,39.911,47.893
266.620,180.191,39.911,47.893
262.649,181.745,39.911,47.893
260.405,183.644,39.911,47.893
260.577,185.889,39.911,47.893
260.750,187.443,39.911,47.893
263.340,185.544,39.911,47.893
267.656,181.227,39.911,47.893
273.009,175.184,39.911,47.893
278.707,171.903,39.911,47.893
280.952,171.730,39.911,47.893
282.160,173.630,39.911,47.893
