400.000,48.000,87.000,319.000
393.107,48.766,87.000,319.000
380.087,52.595,87.000,319.000
347.153,61.020,87.000,319.000
308.092,69.445,87.000,319.000
269.032,74.806,87.000,319.000
231.503,77.104,87.000,319.000
200.101,88.593,87.000,319.000
184.017,101.613,87.000,319.000
177.124,113.101,87.000,319.000
182.485,124.590,87.000,319.000
189.378,126.887,87.000,319.000
199.335,126.122,87.000,319.000
216.951,123.824,87.000,319.000
252.948,116.931,87.000,319.000
287.413,108.506,87.000,319.000
309.624,100.081,87.000,319.000
325.708,93.188,87.000,319.000
350.983,93.954,87.000,319.000
376.257,88.593,87.000,319.000
392.341,84.763,87.000,319.000
403.829,83.997,87.000,319.000
410.723,83.231,87.000,319.000
405.361,80.934,87.000,319.000
403.064,78.636,87.000,319.000
399.234,76.338,87.000,319.000
399.066,75.193,88.925,326.058
395.646,74.023,90.892,333.272
393.245,82.824,90.892,333.272
389.245,93.227,90.892,333.272
386.844,105.229,90.892,333.272
384.444,117.232,90.892,333.272
374.042,111.630,90.892,333.272
368.440,102.829,90.892,333.272
383.643,94.027,90.892,333.272
408.449,101.228,90.892,333.272
438.055,106.829,90.892,333.272
483.664,115.631,90.892,333.272
528.318,92.850,92.903,340.646
521.350,103.507,94.959,348.182
490.420,119.390,94.959,348.182
456.145,126.914,94.959,348.182
428.558,119.390,94.959,348.182
414.347,111.867,94.959,348.182
401.808,112.703,94.959,348.182
392.612,131.930,94.959,348.182
381.744,136.110,94.959,348.182
374.221,136.946,94.959,348.182
380.073,136.110,94.959,348.182
389.268,135.274,94.959,348.182
403.480,132.766,94.959,348.182
439.426,131.930,94.959,348.182
478.716,126.078,94.959,348.182
487.912,123.570,94.959,348.182
479.055,120.586,97.060,355.886
473.074,100.933,97.060,355.886
470.511,72.736,97.060,355.886
449.149,65.046,97.060,355.886
410.699,57.356,97.060,355.886
392.755,49.666,97.060,355.886
381.647,59.065,97.060,355.886
377.375,66.755,97.060,355.886
366.267,72.736,97.060,355.886
351.741,73.591,97.060,355.886
347.469,72.736,97.060,355.886
341.488,68.464,97.060,355.886
308.164,76.154,97.060,355.886
271.422,61.628,97.060,355.886
250.061,47.102,97.060,355.886
256.042,49.666,97.060,355.886
279.112,31.722,97.060,355.886
293.638,20.614,97.060,355.886
285.948,30.013,97.060,355.886
281.676,37.703,97.060,355.886
296.202,43.685,97.060,355.886
300.474,47.957,97.060,355.886
285.948,55.647,97.060,355.886
269.713,59.919,97.060,355.886
261.689,56.302,94.990,348.297
272.560,62.156,94.990,348.297
278.414,64.664,94.990,348.297
273.784,57.900,92.964,340.869
269.692,52.171,92.964,340.869
262.327,41.532,92.964,340.869
248.414,50.534,92.964,340.869
232.864,57.900,92.964,340.869
228.772,48.897,92.964,340.869
232.864,39.895,92.964,340.869
217.315,35.803,92.964,340.869
223.043,49.716,92.964,340.869
253.324,63.629,92.964,340.869
290.153,74.268,92.964,340.869
295.881,81.634,92.964,340.869
275.421,88.999,92.964,340.869
245.140,98.002,92.964,340.869
226.317,102.094,92.964,340.869
217.315,109.459,92.964,340.869
213.223,120.098,92.964,340.869
230.409,130.738,92.964,340.869
268.874,121.735,92.964,340.869
300.792,107.822,92.964,340.869
316.341,95.546,92.964,340.869
330.254,81.634,92.964,340.869
326.162,51.353,92.964,340.869
310.613,39.077,92.964,340.869
270.511,26.801,92.964,340.869
215.678,17.798,92.964,340.869
175.576,26.801,92.964,340.869
161.663,37.440,92.964,340.869
180.487,46.442,92.964,340.869
222.225,57.081,92.964,340.869
247.596,62.810,92.964,340.869
253.324,71.813,92.964,340.869
262.327,66.084,92.964,340.869
269.692,70.176,92.964,340.869
250.869,79.178,92.964,340.869
222.225,83.270,92.964,340.869
229.591,92.273,92.964,340.869
269.692,99.638,92.964,340.869
309.794,93.910,92.964,340.869
310.613,89.818,92.964,340.869
314.705,98.820,92.964,340.869
328.617,89.818,92.964,340.869
331.073,93.910,92.964,340.869
299.155,86.544,92.964,340.869
283.605,84.089,92.964,340.869
297.518,96.365,92.964,340.869
329.273,88.167,90.982,333.600
322.065,100.181,90.982,333.600
309.911,98.334,89.042,326.486
302.549,105.593,87.143,319.523
281.836,114.032,87.143,319.523
247.314,120.936,87.143,319.523
214.327,126.306,87.143,319.523
196.682,131.676,87.143,319.523
180.572,123.238,87.143,319.523
185.942,130.142,87.143,319.523
205.121,117.101,87.143,319.523
240.803,110.895,85.284,312.709
273.087,117.652,85.284,312.709
300.867,106.390,85.284,312.709
328.646,98.132,85.284,312.709
340.410,90.611,83.466,306.041
330.677,83.251,81.686,299.514
298.317,75.341,81.686,299.514
258.765,68.869,81.686,299.514
207.708,63.835,81.686,299.514
176.787,65.992,81.686,299.514
164.562,72.464,81.686,299.514
169.595,77.498,81.686,299.514
184.697,83.970,81.686,299.514
