152.000,102.000,40.000,67.000
152.209,100.955,40.000,67.000
152.418,102.836,40.000,67.000
153.881,103.881,40.000,67.000
154.925,105.343,40.000,67.000
155.970,105.970,40.000,67.000
155.761,106.597,40.000,67.000
153.045,107.224,40.000,67.000
148.657,109.104,40.000,67.000
145.523,110.567,40.000,67.000
141.971,108.686,40.000,67.000
137.165,106.806,40.000,67.000
131.941,105.343,40.000,67.000
132.568,106.388,40.000,67.000
135.284,104.925,40.000,67.000
137.165,102.627,40.000,67.000
141.135,100.328,40.000,67.000
148.030,102.209,40.000,67.000
154.925,104.089,40.000,67.000
161.403,107.224,40.000,67.000
169.415,110.601,40.885,68.482
177.317,113.805,40.885,68.482
181.802,115.727,40.885,68.482
186.714,113.805,40.885,68.482
188.636,111.883,40.885,68.482
191.840,114.232,40.885,68.482
191.166,115.026,41.790,69.998
186.581,111.751,41.790,69.998
185.490,111.533,41.790,69.998
183.525,108.695,41.790,69.998
182.870,104.984,41.790,69.998
180.469,99.963,41.790,69.998
171.956,94.942,41.790,69.998
166.737,92.130,42.714,71.546
158.928,93.692,42.714,71.546
151.565,90.345,42.714,71.546
146.433,86.998,42.714,71.546
138.177,84.097,42.714,71.546
131.707,84.320,42.714,71.546
123.451,85.436,42.714,71.546
117.654,87.654,43.659,73.129
112.865,91.075,43.659,73.129
109.900,94.496,43.659,73.129
109.216,97.004,43.659,73.129
108.988,99.513,43.659,73.129
111.497,100.653,43.659,73.129
114.090,102.920,44.625,74.747
116.188,106.417,44.625,74.747
112.550,108.250,45.613,76.401
113.281,106.169,46.622,78.091
108.975,101.515,47.653,79.819
105.607,97.275,48.708,81.585
105.861,94.525,49.785,83.390
107.681,96.345,49.785,83.390
105.781,95.153,50.887,85.235
106.579,97.013,50.887,85.235
106.313,96.216,50.887,85.235
109.887,98.858,52.013,87.121
114.103,98.740,53.163,89.049
120.491,99.018,53.163,89.049
131.321,96.518,53.163,89.049
134.479,98.703,54.340,91.019
136.466,96.148,54.340,91.019
134.981,94.258,55.542,93.033
138.280,95.336,56.771,95.091
141.651,95.822,58.027,97.195
146.356,92.545,59.311,99.345
153.735,92.411,60.623,101.543
160.386,95.261,60.623,101.543
168.936,98.744,60.623,101.543
172.419,102.228,60.623,101.543
185.403,103.811,60.623,101.543
196.231,99.731,61.964,103.790
203.941,104.291,63.335,106.086
212.874,103.961,63.335,106.086
217.837,101.645,63.335,106.086
222.138,102.637,63.335,106.086
225.115,102.968,63.335,106.086
223.461,102.637,63.335,106.086
220.483,101.645,63.335,106.086
218.829,98.667,63.335,106.086
215.852,96.351,63.335,106.086
209.566,92.712,63.335,106.086
202.618,91.719,63.335,106.086
198.979,92.050,63.335,106.086
196.001,89.734,63.335,106.086
193.024,88.080,63.335,106.086
189.384,83.779,63.335,106.086
184.422,79.478,63.335,106.086
179.459,76.501,63.335,106.086
173.610,74.984,64.736,108.433
163.127,69.912,64.736,108.433
150.615,70.926,64.736,108.433
141.484,68.559,64.736,108.433
135.330,67.434,63.356,106.121
127.393,69.522,62.005,103.858
123.371,71.566,60.682,101.643
120.046,69.289,59.388,99.476
116.792,68.855,58.122,97.354
108.926,65.503,56.882,95.278
103.874,67.583,56.882,95.278
100.758,63.157,55.669,93.246
95.233,58.795,55.669,93.246
82.147,54.433,55.669,93.246
74.877,55.887,55.669,93.246
71.096,48.036,55.669,93.246
68.607,44.826,54.482,91.258
70.030,41.695,54.482,91.258
67.593,31.422,53.320,89.312
64.135,25.662,52.183,87.407
61.801,22.653,51.071,85.543
64.146,22.280,49.981,83.719
65.973,22.019,49.981,83.719
67.279,20.191,49.981,83.719
69.628,23.585,49.981,83.719
72.500,28.024,49.981,83.719
77.636,30.077,51.087,85.571
84.841,29.277,51.087,85.571
89.912,31.145,51.087,85.571
94.982,29.277,51.087,85.571
101.120,29.010,51.087,85.571
107.791,31.945,51.087,85.571
117.665,32.746,51.087,85.571
124.871,34.614,51.087,85.571
132.875,38.870,49.998,83.746
141.715,42.532,48.932,81.960
152.706,46.366,48.932,81.960
170.993,55.271,50.014,83.774
182.095,54.616,51.121,85.627
186.239,56.716,52.252,87.522
189.242,56.989,52.252,87.522
191.698,54.532,52.252,87.522
188.696,51.530,52.252,87.522
186.885,47.465,51.138,85.655
179.449,37.307,50.047,83.829
166.628,24.846,48.980,82.041
156.649,14.867,48.980,82.041
149.034,14.016,47.935,80.292
142.273,18.773,47.935,80.292
138.517,25.033,47.935,80.292
139.269,30.475,46.913,78.579
136.699,33.439,45.913,76.904
133.721,36.802,44.933,75.264
127.384,39.853,44.933,75.264
119.169,38.210,44.933,75.264
110.015,35.628,44.933,75.264
104.616,34.454,44.933,75.264
100.626,29.995,44.933,75.264
98.983,23.657,44.933,75.264
96.870,19.667,44.933,75.264
91.941,17.555,44.933,75.264
82.318,20.137,44.933,75.264
74.103,21.780,44.933,75.264
64.949,21.076,44.933,75.264
55.325,23.657,44.933,75.264
49.927,21.545,44.933,75.264
44.998,18.963,44.933,75.264
41.946,16.381,44.933,75.264
44.998,14.269,44.933,75.264
50.396,12.626,44.933,75.264
58.611,11.452,44.933,75.264
