138.000,57.000,39.000,137.000
138.998,54.005,39.000,137.000
138.666,54.338,39.000,137.000
137.667,54.671,39.000,137.000
137.334,53.672,39.000,137.000
138.998,54.671,39.000,137.000
138.000,55.669,39.000,137.000
138.333,57.333,39.000,137.000
139.331,60.328,39.000,137.000
138.333,62.657,39.000,137.000
139.331,65.652,39.000,137.000
138.333,65.319,39.000,137.000
139.331,70.310,39.000,137.000
138.333,75.302,39.000,137.000
138.666,78.297,39.000,137.000
137.002,80.626,39.000,137.000
139.331,80.293,39.000,137.000
138.333,81.291,39.000,137.000
139.997,82.290,39.000,137.000
140.995,80.626,39.000,137.000
141.328,81.624,39.000,137.000
142.326,81.291,39.000,137.000
143.324,82.955,39.000,137.000
142.991,80.626,39.000,137.000
143.990,79.628,39.000,137.000
144.988,77.964,39.000,137.000
144.655,80.293,39.000,137.000
144.322,79.960,39.000,137.000
145.986,78.962,39.000,137.000
144.988,77.298,39.000,137.000
145.986,78.297,39.000,137.000
147.650,76.633,39.000,137.000
148.648,73.638,39.000,137.000
149.647,71.309,39.000,137.000
151.976,68.979,39.000,137.000
150.312,71.309,39.000,137.000
152.988,65.995,39.863,140.031
150.782,68.328,40.745,143.129
150.435,63.113,40.745,143.129
152.868,59.984,40.745,143.129
150.614,62.369,41.646,146.296
152.391,57.749,41.646,146.296
150.614,60.237,41.646,146.296
151.259,57.512,42.568,149.533
148.717,55.696,42.568,149.533
146.901,59.691,42.568,149.533
145.085,55.696,42.568,149.533
146.175,58.965,42.568,149.533
142.179,55.696,42.568,149.533
139.637,58.239,42.568,149.533
135.642,53.517,42.568,149.533
131.647,58.239,42.568,149.533
127.651,54.243,42.568,149.533
128.741,56.786,42.568,149.533
124.746,53.517,42.568,149.533
121.477,57.512,42.568,149.533
118.208,54.970,42.568,149.533
117.119,52.427,42.568,149.533
116.755,52.791,42.568,149.533
116.392,51.701,42.568,149.533
113.850,54.243,42.568,149.533
112.760,55.333,42.568,149.533
110.944,54.970,42.568,149.533
107.675,53.154,42.568,149.533
105.859,52.791,42.568,149.533
108.402,53.880,42.568,149.533
106.586,55.696,42.568,149.533
110.581,59.691,42.568,149.533
113.850,61.507,42.568,149.533
119.298,61.871,42.568,149.533
123.293,60.781,42.568,149.533
122.203,60.418,42.568,149.533
128.378,63.687,42.568,149.533
132.373,63.323,42.568,149.533
135.642,60.781,42.568,149.533
136.731,58.965,42.568,149.533
136.368,57.149,42.568,149.533
136.731,59.691,42.568,149.533
137.095,56.423,42.568,149.533
138.184,52.427,42.568,149.533
136.368,54.970,42.568,149.533
133.099,49.522,42.568,149.533
134.189,52.791,42.568,149.533
130.920,48.069,42.568,149.533
133.463,52.791,42.568,149.533
129.467,49.522,42.568,149.533
126.199,52.064,42.568,149.533
122.203,48.795,42.568,149.533
119.661,49.885,42.568,149.533
116.392,50.975,42.568,149.533
116.755,50.611,42.568,149.533
113.487,52.427,42.568,149.533
110.218,52.791,42.568,149.533
106.949,52.427,42.568,149.533
104.407,54.243,42.568,149.533
101.138,51.701,42.568,149.533
102.227,54.243,42.568,149.533
98.232,52.427,42.568,149.533
94.237,52.064,42.568,149.533
92.421,50.248,42.568,149.533
91.331,52.064,42.568,149.533
89.515,49.522,42.568,149.533
90.605,52.791,42.568,149.533
88.789,48.795,42.568,149.533
89.152,46.253,42.568,149.533
86.610,48.069,42.568,149.533
85.520,44.074,42.568,149.533
83.704,40.079,42.568,149.533
84.067,44.074,42.568,149.533
85.157,38.626,42.568,149.533
85.520,43.347,42.568,149.533
87.336,40.805,42.568,149.533
89.879,43.347,42.568,149.533
95.327,45.890,42.568,149.533
94.963,42.621,42.568,149.533
98.959,45.163,42.568,149.533
102.227,43.347,42.568,149.533
105.496,46.616,42.568,149.533
109.491,42.621,42.568,149.533
113.487,47.343,42.568,149.533
113.123,42.621,42.568,149.533
117.845,47.343,42.568,149.533
121.840,44.800,42.568,149.533
123.253,47.291,43.510,152.841
123.625,46.177,43.510,152.841
125.481,48.034,43.510,152.841
125.110,45.435,43.510,152.841
126.223,48.776,43.510,152.841
126.594,44.692,43.510,152.841
124.738,46.549,43.510,152.841
126.594,43.207,43.510,152.841
125.481,45.806,43.510,152.841
126.594,43.207,43.510,152.841
123.996,45.806,43.510,152.841
125.852,43.950,43.510,152.841
123.253,48.034,43.510,152.841
124.367,45.435,43.510,152.841
126.966,49.518,43.510,152.841
128.822,45.435,43.510,152.841
130.678,51.003,43.510,152.841
134.762,46.920,43.510,152.841
138.845,43.579,43.510,152.841
139.959,41.723,43.510,152.841
138.845,45.806,43.510,152.841
140.701,41.723,43.510,152.841
138.103,46.549,43.510,152.841
141.444,43.950,43.510,152.841
143.300,48.776,43.510,152.841
146.285,46.700,44.472,156.223
148.941,44.803,44.472,156.223
146.285,48.218,44.472,156.223
150.459,44.803,44.472,156.223
151.597,48.218,44.472,156.223
151.977,43.285,44.472,156.223
152.356,42.906,44.472,156.223
154.254,44.803,44.472,156.223
153.115,45.182,44.472,156.223
154.254,46.321,44.472,156.223
156.910,47.459,44.472,156.223
155.012,49.356,44.472,156.223
