150.000,53.000,40.000,148.000
147.519,55.481,40.000,148.000
145.037,58.672,40.000,148.000
143.265,57.608,40.000,148.000
141.492,55.127,40.000,148.000
138.302,49.810,40.000,148.000
135.821,54.418,40.000,148.000
132.630,58.317,40.000,148.000
130.149,62.217,40.000,148.000
127.668,60.444,40.000,148.000
125.186,63.635,40.000,148.000
124.832,64.698,40.000,148.000
122.350,67.179,40.000,148.000
123.414,66.825,40.000,148.000
120.223,65.052,40.000,148.000
120.578,64.698,40.000,148.000
118.096,60.799,40.000,148.000
117.742,56.899,40.000,148.000
115.261,51.582,40.000,148.000
117.742,52.646,40.000,148.000
113.843,48.037,40.000,148.000
115.615,52.646,40.000,148.000
113.134,53.000,40.000,148.000
116.324,56.899,40.000,148.000
114.552,55.836,40.000,148.000
117.033,59.026,40.000,148.000
118.096,60.799,40.000,148.000
119.160,61.862,40.000,148.000
120.932,65.052,40.000,148.000
121.287,63.989,40.000,148.000
124.477,63.635,40.000,148.000
126.250,63.989,40.000,148.000
128.731,59.381,40.000,148.000
129.794,53.354,40.000,148.000
131.567,47.328,40.000,148.000
133.339,42.720,40.000,148.000
135.821,39.530,40.000,148.000
137.593,36.339,40.000,148.000
139.365,33.858,40.000,148.000
141.847,36.339,40.000,148.000
143.619,39.530,40.000,148.000
144.683,41.302,40.000,148.000
147.164,43.783,40.000,148.000
150.354,46.265,40.000,148.000
152.836,49.455,40.000,148.000
155.317,53.354,40.000,148.000
157.799,57.254,40.000,148.000
159.571,61.153,40.000,148.000
162.052,64.343,40.000,148.000
165.243,66.825,40.000,148.000
167.015,68.597,40.000,148.000
169.497,66.116,40.000,148.000
170.560,70.724,40.000,148.000
171.623,67.534,40.000,148.000
171.978,67.888,40.000,148.000
174.459,63.280,40.000,148.000
174.814,63.635,40.000,148.000
175.168,59.735,40.000,148.000
175.523,61.508,40.000,148.000
175.877,56.899,40.000,148.000
176.941,57.963,40.000,148.000
177.295,55.481,40.000,148.000
176.232,59.381,40.000,148.000
176.586,61.862,40.000,148.000
175.523,62.217,40.000,148.000
175.877,64.698,40.000,148.000
176.941,65.761,40.000,148.000
175.168,63.989,40.000,148.000
176.232,65.761,40.000,148.000
174.459,62.571,40.000,148.000
174.105,64.343,40.000,148.000
173.041,59.735,40.000,148.000
171.269,54.418,40.000,148.000
169.497,51.937,40.000,148.000
167.724,48.037,40.000,148.000
164.534,44.138,40.000,148.000
162.052,46.619,40.000,148.000
160.280,42.720,40.000,148.000
158.508,48.746,40.000,148.000
156.026,53.354,40.000,148.000
153.545,52.291,40.000,148.000
150.354,47.683,40.000,148.000
148.582,48.746,40.000,148.000
145.392,49.101,40.000,148.000
142.910,51.582,40.000,148.000
139.011,53.354,40.000,148.000
136.530,57.963,40.000,148.000
133.339,61.862,40.000,148.000
130.322,65.741,40.885,151.275
128.511,66.828,40.885,151.275
128.148,69.365,40.885,151.275
125.612,66.828,40.885,151.275
126.699,68.640,40.885,151.275
123.438,66.104,40.885,151.275
123.076,64.292,40.885,151.275
121.264,61.756,40.885,151.275
122.351,65.017,40.885,151.275
119.815,59.582,40.885,151.275
118.003,54.872,40.885,151.275
116.192,51.611,40.885,151.275
115.829,54.872,40.885,151.275
117.641,55.959,40.885,151.275
116.554,53.422,40.885,151.275
119.090,56.683,40.885,151.275
120.177,59.944,40.885,151.275
121.264,56.683,40.885,151.275
123.076,60.669,40.885,151.275
123.438,59.582,40.885,151.275
126.699,61.394,40.885,151.275
129.235,58.857,40.885,151.275
131.047,59.944,40.885,151.275
132.859,54.509,40.885,151.275
133.946,49.074,40.885,151.275
136.482,49.437,40.885,151.275
137.569,50.524,40.885,151.275
140.105,52.335,40.885,151.275
139.743,55.596,40.885,151.275
143.004,58.857,40.885,151.275
144.091,64.292,40.885,151.275
143.728,66.828,40.885,151.275
146.265,70.814,40.885,151.275
145.902,73.350,40.885,151.275
148.439,78.061,40.885,151.275
147.352,75.524,40.885,151.275
149.888,78.785,40.885,151.275
150.975,79.148,40.885,151.275
150.613,78.785,40.885,151.275
151.700,80.597,40.885,151.275
154.236,81.684,40.885,151.275
155.323,79.148,40.885,151.275
157.859,80.234,40.885,151.275
158.946,76.249,40.885,151.275
157.134,76.611,40.885,151.275
156.047,74.800,40.885,151.275
157.859,70.814,40.885,151.275
157.497,67.553,40.885,151.275
159.308,63.567,40.885,151.275
158.946,59.582,40.885,151.275
161.482,54.147,40.885,151.275
160.395,50.886,40.885,151.275
162.207,52.698,40.885,151.275
160.395,51.611,40.885,151.275
162.207,49.074,40.885,151.275
160.395,47.987,40.885,151.275
161.482,48.350,40.885,151.275
160.395,45.813,40.885,151.275
162.207,43.277,40.885,151.275
161.845,40.741,40.885,151.275
162.932,42.552,40.885,151.275
162.569,44.364,40.885,151.275
