692.000,439.000,24.000,79.000
689.851,438.805,24.000,79.000
688.092,437.828,24.000,79.000
684.770,439.195,24.000,79.000
682.621,438.218,24.000,79.000
679.690,439.195,24.000,79.000
676.759,437.437,24.000,79.000
673.438,435.678,24.000,79.000
670.116,433.529,24.000,79.000
667.185,433.724,24.000,79.000
664.645,431.575,24.000,79.000
662.495,430.598,24.000,79.000
659.564,430.012,24.000,79.000
657.024,430.598,24.000,79.000
653.703,428.449,24.000,79.000
651.553,429.426,24.000,79.000
649.404,429.230,24.000,79.000
646.473,428.644,24.000,79.000
643.542,428.058,24.000,79.000
641.002,428.644,24.000,79.000
637.289,426.885,24.000,79.000
633.968,425.127,24.000,79.000
631.818,424.541,24.000,79.000
629.278,422.782,24.000,79.000
626.347,422.196,24.000,79.000
623.807,421.610,24.000,79.000
621.658,420.633,24.000,79.000
619.118,421.219,24.000,79.000
616.187,421.414,24.000,79.000
613.646,422.391,24.000,79.000
611.497,422.196,24.000,79.000
608.566,422.000,24.000,79.000
605.635,421.023,24.000,79.000
602.704,420.828,24.000,79.000
600.164,418.288,24.000,79.000
597.233,418.874,24.000,79.000
594.693,415.943,24.000,79.000
592.935,414.575,24.000,79.000
590.785,413.598,24.000,79.000
588.245,414.185,24.000,79.000
586.053,413.332,23.488,77.315
583.567,414.671,23.488,77.315
581.081,413.714,23.488,77.315
579.360,414.288,23.488,77.315
576.491,415.244,23.488,77.315
574.005,413.906,23.488,77.315
571.519,412.567,23.488,77.315
568.268,411.228,23.488,77.315
565.400,412.185,23.488,77.315
562.914,409.699,23.488,77.315
560.811,407.978,23.488,77.315
558.296,407.880,22.987,75.667
556.238,409.190,22.987,75.667
554.179,407.506,22.987,75.667
551.746,408.442,22.987,75.667
548.939,409.003,22.987,75.667
546.880,409.565,22.987,75.667
544.447,407.880,22.987,75.667
542.388,408.442,22.987,75.667
539.581,406.009,22.987,75.667
536.400,405.073,22.987,75.667
534.715,404.137,22.987,75.667
532.282,402.827,22.987,75.667
530.182,402.011,22.497,74.053
528.168,401.095,22.497,74.053
526.153,400.912,22.497,74.053
523.772,401.095,22.497,74.053
521.391,399.813,22.497,74.053
519.742,401.461,22.497,74.053
517.727,400.545,22.497,74.053
515.346,401.461,22.497,74.053
512.599,400.179,22.497,74.053
510.218,399.630,22.497,74.053
507.470,399.447,22.497,74.053
505.089,397.432,22.497,74.053
502.708,396.882,22.497,74.053
500.653,396.436,22.017,72.474
499.040,396.257,22.017,72.474
496.351,395.361,22.017,72.474
494.379,395.540,22.017,72.474
492.407,395.719,22.017,72.474
490.794,396.257,22.017,72.474
489.181,395.361,22.017,72.474
487.209,396.257,22.017,72.474
485.237,394.285,22.017,72.474
482.548,394.823,22.017,72.474
479.860,392.134,22.017,72.474
478.246,391.955,22.017,72.474
475.557,390.341,22.017,72.474
473.201,390.596,21.548,70.928
471.973,390.070,21.548,70.928
470.394,390.596,21.548,70.928
467.762,389.017,21.548,70.928
466.183,389.192,21.548,70.928
464.955,389.719,21.548,70.928
463.026,389.192,21.548,70.928
461.096,390.420,21.548,70.928
458.815,389.543,21.548,70.928
456.535,388.315,21.548,70.928
454.254,389.543,21.548,70.928
