177.000,51.000,21.000,129.000
177.275,49.623,21.000,129.000
177.000,49.898,21.000,129.000
176.174,49.623,21.000,129.000
177.000,49.898,21.000,129.000
175.623,49.623,21.000,129.000
175.347,49.347,21.000,129.000
175.623,49.623,21.000,129.000
174.245,48.245,21.000,129.000
175.072,49.072,21.000,129.000
174.796,47.694,21.000,129.000
173.970,46.868,21.000,129.000
173.694,46.041,21.000,129.000
172.317,45.766,21.000,129.000
173.143,44.389,21.000,129.000
172.317,44.664,21.000,129.000
172.592,42.736,21.000,129.000
171.215,41.909,21.000,129.000
172.592,41.634,21.000,129.000
171.215,39.154,21.000,129.000
172.041,39.430,21.000,129.000
170.113,38.053,21.000,129.000
170.389,35.573,21.000,129.000
169.011,33.094,21.000,129.000
168.736,32.268,21.000,129.000
167.909,29.788,21.000,129.000
166.532,27.860,21.000,129.000
166.256,25.932,21.000,129.000
164.879,24.554,21.000,129.000
165.154,21.524,21.000,129.000
163.777,19.596,21.000,129.000
160.747,19.320,21.000,129.000
160.471,16.290,21.000,129.000
158.837,15.276,20.552,126.249
156.949,12.310,20.552,126.249
158.297,10.423,20.552,126.249
156.949,7.996,20.552,126.249
155.601,5.570,20.552,126.249
155.332,3.143,20.552,126.249
153.984,0.178,20.552,126.249
153.714,-2.249,20.552,126.249
153.984,-4.136,20.552,126.249
152.636,-6.562,20.552,126.249
152.905,-9.528,20.552,126.249
151.557,-12.494,20.552,126.249
151.288,-14.920,20.552,126.249
151.557,-17.886,20.552,126.249
150.748,-20.312,20.552,126.249
149.400,-21.121,20.552,126.249
150.748,-24.086,20.552,126.249
149.400,-25.435,20.552,126.249
149.670,-26.783,20.552,126.249
148.861,-29.209,20.552,126.249
148.052,-30.557,20.552,126.249
147.244,-32.983,20.552,126.249
148.052,-35.410,20.552,126.249
147.492,-34.843,20.114,123.557
148.978,-35.306,19.685,120.922
148.203,-37.630,19.685,120.922
146.912,-36.855,19.685,120.922
148.720,-39.696,19.685,120.922
147.429,-38.921,19.685,120.922
147.170,-41.245,19.685,120.922
146.396,-43.053,19.685,120.922
144.588,-40.729,19.685,120.922
146.396,-43.053,19.685,120.922
144.588,-41.762,19.685,120.922
145.047,-42.215,19.265,118.343
143.547,-39.248,18.854,115.819
145.279,-41.968,18.854,115.819
143.547,-39.742,18.854,115.819
145.773,-41.474,18.854,115.819
145.031,-39.742,18.854,115.819
145.279,-38.506,18.854,115.819
143.547,-37.269,18.854,115.819
144.784,-38.506,18.854,115.819
143.547,-35.785,18.854,115.819
143.300,-34.548,18.854,115.819
143.053,-33.312,18.854,115.819
143.300,-33.064,18.854,115.819
141.569,-30.838,18.854,115.819
140.827,-29.107,18.854,115.819
140.085,-26.881,18.854,115.819
138.848,-24.655,18.854,115.819
139.095,-21.934,18.854,115.819
137.859,-20.203,18.854,115.819
138.106,-18.967,18.854,115.819
135.880,-16.741,18.854,115.819
136.622,-14.020,18.854,115.819
135.385,-11.794,18.854,115.819
133.654,-8.579,18.854,115.819
132.912,-5.363,18.854,115.819
132.170,-3.137,18.854,115.819
130.933,-0.417,18.854,115.819
132.170,3.293,18.854,115.819
128.955,6.509,18.854,115.819
128.707,9.724,18.854,115.819
128.460,11.455,18.854,115.819
126.729,14.176,18.854,115.819
124.503,16.402,18.854,115.819
122.771,20.112,18.854,115.819
124.008,22.338,18.854,115.819
122.277,24.564,18.854,115.819
119.556,27.284,18.854,115.819
117.825,29.510,18.854,115.819
119.556,31.736,18.854,115.819
118.319,32.478,18.854,115.819
116.588,34.704,18.854,115.819
115.846,36.436,18.854,115.819
115.599,38.167,18.854,115.819
113.867,39.404,18.854,115.819
112.631,41.135,18.854,115.819
111.394,41.877,18.854,115.819
109.663,43.114,18.854,115.819
