123.000,87.000,132.000,176.000
123.605,86.395,132.000,176.000
125.419,87.000,132.000,176.000
126.024,85.186,132.000,176.000
127.838,87.000,132.000,176.000
129.652,86.395,132.000,176.000
131.467,87.000,132.000,176.000
133.281,85.186,132.000,176.000
133.886,87.000,132.000,176.000
136.909,85.186,132.000,176.000
137.514,85.790,132.000,176.000
138.119,86.395,132.000,176.000
139.933,85.790,132.000,176.000
141.747,85.186,132.000,176.000
142.352,84.581,132.000,176.000
142.957,85.186,132.000,176.000
144.771,85.790,132.000,176.000
145.376,86.395,132.000,176.000
145.981,84.581,132.000,176.000
147.795,83.976,132.000,176.000
145.981,84.581,132.000,176.000
146.585,83.976,132.000,176.000
143.562,85.790,132.000,176.000
142.957,83.976,132.000,176.000
139.933,84.581,132.000,176.000
136.909,82.767,132.000,176.000
133.886,83.371,132.000,176.000
132.071,82.767,132.000,176.000
129.048,83.371,132.000,176.000
127.233,82.767,132.000,176.000
127.838,83.371,132.000,176.000
128.443,82.767,132.000,176.000
126.629,83.371,132.000,176.000
128.443,83.976,132.000,176.000
130.257,84.581,132.000,176.000
129.652,83.976,132.000,176.000
131.467,85.790,132.000,176.000
132.071,85.186,132.000,176.000
131.467,84.581,132.000,176.000
132.071,86.395,132.000,176.000
131.467,84.581,132.000,176.000
132.071,86.395,132.000,176.000
131.467,85.790,132.000,176.000
132.071,85.186,132.000,176.000
132.676,84.581,132.000,176.000
133.281,85.186,132.000,176.000
132.676,85.790,132.000,176.000
134.490,85.186,132.000,176.000
133.886,84.581,132.000,176.000
135.700,85.186,132.000,176.000
135.095,83.371,132.000,176.000
136.909,83.976,132.000,176.000
139.933,84.581,132.000,176.000
139.328,83.976,132.000,176.000
139.933,83.371,132.000,176.000
141.747,82.767,132.000,176.000
141.143,83.371,132.000,176.000
141.747,81.557,132.000,176.000
142.352,82.162,132.000,176.000
141.747,81.557,132.000,176.000
142.352,82.162,132.000,176.000
141.747,81.557,132.000,176.000
139.933,82.162,132.000,176.000
139.328,81.557,132.000,176.000
137.514,82.162,132.000,176.000
138.119,81.557,132.000,176.000
136.305,82.162,132.000,176.000
134.490,81.557,132.000,176.000
136.305,82.162,132.000,176.000
133.281,81.557,132.000,176.000
135.095,82.162,132.000,176.000
134.490,81.557,132.000,176.000
135.095,82.162,132.000,176.000
134.490,80.348,132.000,176.000
136.305,80.952,132.000,176.000
134.490,81.557,132.000,176.000
136.305,80.952,132.000,176.000
134.490,81.557,132.000,176.000
135.095,82.162,132.000,176.000
134.490,81.557,132.000,176.000
137.514,80.952,132.000,176.000
136.909,82.767,132.000,176.000
138.724,82.162,132.000,176.000
137.891,82.097,134.921,179.894
139.745,82.715,134.921,179.894
139.127,82.097,134.921,179.894
139.745,83.952,134.921,179.894
140.363,84.570,134.921,179.894
139.745,85.188,134.921,179.894
141.599,84.570,134.921,179.894
142.218,83.952,134.921,179.894
142.836,85.806,134.921,179.894
143.454,85.188,134.921,179.894
144.072,87.042,134.921,179.894
143.454,86.424,134.921,179.894
145.308,88.279,134.921,179.894
144.690,86.424,134.921,179.894
145.308,88.279,134.921,179.894
143.454,86.424,134.921,179.894
145.308,87.042,134.921,179.894
142.218,85.188,134.921,179.894
144.072,85.806,134.921,179.894
143.454,85.188,134.921,179.894
145.308,85.806,134.921,179.894
144.690,83.952,134.921,179.894
146.545,84.570,134.921,179.894
147.163,83.952,134.921,179.894
146.545,83.334,134.921,179.894
148.399,83.952,134.921,179.894
149.017,83.334,134.921,179.894
150.871,82.715,134.921,179.894
152.726,82.097,134.921,179.894
154.580,82.715,134.921,179.894
156.435,80.861,134.921,179.894
157.053,81.479,134.921,179.894
158.907,82.097,134.921,179.894
163.234,81.479,134.921,179.894
166.325,82.097,134.921,179.894
169.415,80.243,134.921,179.894
172.506,80.861,134.921,179.894
176.833,79.007,134.921,179.894
181.160,78.389,134.921,179.894
185.487,79.007,134.921,179.894
189.814,75.916,134.921,179.894
195.377,75.298,134.921,179.894
199.704,73.443,134.921,179.894
204.031,74.062,134.921,179.894
208.358,70.971,134.921,179.894
212.684,69.117,134.921,179.894
217.011,68.498,134.921,179.894
221.338,66.644,134.921,179.894
225.665,64.790,134.921,179.894
231.228,64.172,134.921,179.894
234.319,63.553,134.921,179.894
238.646,64.172,134.921,179.894
242.973,63.553,134.921,179.894
247.300,64.172,134.921,179.894
250.390,64.790,134.921,179.894
254.717,64.172,134.921,179.894
257.808,66.026,134.921,179.894
259.662,67.880,134.921,179.894
263.989,67.262,134.921,179.894
268.316,69.117,134.921,179.894
271.407,68.498,134.921,179.894
275.734,70.353,134.921,179.894
282.533,69.735,134.921,179.894
288.096,70.353,134.921,179.894
292.423,72.207,134.921,179.894
299.223,72.825,134.921,179.894
303.550,73.443,134.921,179.894
310.349,74.062,134.921,179.894
315.912,73.443,134.921,179.894
323.948,72.825,134.921,179.894
330.747,70.971,134.921,179.894
337.547,70.353,134.921,179.894
344.346,69.735,134.921,179.894
351.146,69.117,134.921,179.894
359.181,68.498,134.921,179.894
365.981,69.117,134.921,179.894
374.016,68.498,134.921,179.894
380.816,66.644,134.921,179.894
386.379,64.790,134.921,179.894
391.942,65.408,134.921,179.894
398.742,66.026,134.921,179.894
403.069,64.172,134.921,179.894
406.159,64.790,134.921,179.894
410.486,64.172,134.921,179.894
412.341,64.790,134.921,179.894
415.431,65.408,134.921,179.894
417.286,66.026,134.921,179.894
419.140,66.644,134.921,179.894
420.994,68.498,134.921,179.894
422.849,71.589,134.921,179.894
423.467,72.207,134.921,179.894
424.085,75.298,134.921,179.894
424.703,75.916,134.921,179.894
425.321,76.534,134.921,179.894
424.703,78.389,134.921,179.894
424.085,77.770,134.921,179.894
423.467,78.389,134.921,179.894
421.613,80.243,134.921,179.894
420.994,79.625,134.921,179.894
419.140,79.007,134.921,179.894
416.049,80.861,134.921,179.894
414.195,80.243,134.921,179.894
412.341,80.861,134.921,179.894
410.486,80.243,134.921,179.894
408.632,79.625,134.921,179.894
408.014,79.007,134.921,179.894
406.159,79.625,134.921,179.894
404.305,79.007,134.921,179.894
402.450,78.388,134.921,179.894
400.596,80.243,134.921,179.894
399.978,79.625,134.921,179.894
398.124,79.007,134.921,179.894
396.269,80.861,134.921,179.894
395.651,80.243,134.921,179.894
395.033,82.097,134.921,179.894
395.651,82.715,134.921,179.894
393.797,84.570,134.921,179.894
393.178,83.952,134.921,179.894
390.088,88.279,134.921,179.894
386.997,90.133,134.921,179.894
383.906,90.751,134.921,179.894
380.816,96.314,134.921,179.894
376.489,103.114,134.921,179.894
370.926,104.968,134.921,179.894
367.835,108.059,134.921,179.894
365.981,108.677,134.921,179.894
362.890,110.531,134.921,179.894
361.036,114.858,134.921,179.894
369.071,122.894,134.921,179.894
365.981,130.930,134.921,179.894
362.890,135.256,134.921,179.894
358.563,133.402,134.921,179.894
355.472,135.256,134.921,179.894
352.382,135.875,134.921,179.894
351.764,138.965,134.921,179.894
353.618,139.583,134.921,179.894
354.236,140.202,134.921,179.894
352.382,143.292,134.921,179.894
351.764,145.147,134.921,179.894
352.382,147.001,134.921,179.894
351.764,147.619,134.921,179.894
352.382,149.473,134.921,179.894
351.764,152.564,134.921,179.894
353.618,153.182,134.921,179.894
353.000,156.273,134.921,179.894
354.854,158.127,134.921,179.894
354.236,158.745,134.921,179.894
354.854,158.127,134.921,179.894
354.236,161.218,134.921,179.894
353.618,163.072,134.921,179.894
354.236,163.690,134.921,179.894
353.618,163.072,134.921,179.894
354.236,164.927,134.921,179.894
353.618,163.072,134.921,179.894
353.000,164.927,134.921,179.894
353.618,164.309,134.921,179.894
351.764,164.927,134.921,179.894
352.382,165.545,134.921,179.894
350.527,166.163,134.921,179.894
349.909,165.545,134.921,179.894
349.291,166.163,134.921,179.894
347.437,164.309,134.921,179.894
346.818,163.690,134.921,179.894
346.200,161.836,134.921,179.894
344.346,161.218,134.921,179.894
343.728,159.364,134.921,179.894
343.110,159.982,134.921,179.894
342.492,156.891,134.921,179.894
341.873,156.273,134.921,179.894
341.255,156.891,134.921,179.894
340.637,153.800,134.921,179.894
338.783,153.182,134.921,179.894
336.928,153.800,134.921,179.894
335.074,151.946,134.921,179.894
333.220,152.564,134.921,179.894
330.129,150.710,134.921,179.894
327.038,152.564,134.921,179.894
325.184,150.710,134.921,179.894
320.857,151.328,134.921,179.894
317.766,153.182,134.921,179.894
314.676,153.800,134.921,179.894
310.349,153.182,134.921,179.894
306.022,156.273,134.921,179.894
302.931,156.891,134.921,179.894
299.840,157.509,134.921,179.894
296.750,160.600,134.921,179.894
293.659,159.982,134.921,179.894
289.332,161.836,134.921,179.894
285.005,161.218,134.921,179.894
281.915,161.836,134.921,179.894
278.824,161.218,134.921,179.894
274.497,160.600,134.921,179.894
268.934,158.745,134.921,179.894
264.607,156.891,134.921,179.894
257.808,156.273,134.921,179.894
252.244,155.655,134.921,179.894
246.681,153.800,134.921,179.894
