143.000,125.000,30.000,54.000
143.164,125.818,30.000,54.000
143.327,126.964,30.000,54.000
143.491,126.800,30.000,54.000
143.982,126.964,30.000,54.000
144.473,127.782,30.000,54.000
144.309,127.619,30.000,54.000
144.146,127.782,30.000,54.000
143.982,128.273,30.000,54.000
144.473,127.455,30.000,54.000
144.309,127.946,30.000,54.000
144.146,128.437,30.000,54.000
143.982,127.619,30.000,54.000
144.473,127.782,30.000,54.000
144.309,126.964,30.000,54.000
143.818,127.128,30.000,54.000
143.982,125.000,30.000,54.000
144.146,124.509,30.000,54.000
142.345,126.637,30.000,54.000
143.202,127.567,30.664,55.195
144.425,127.825,31.342,56.416
142.127,128.087,32.036,57.664
143.767,126.906,32.744,58.940
144.660,127.799,32.744,58.940
143.000,126.220,33.469,60.244
142.088,128.228,33.469,60.244
143.422,126.615,34.209,61.577
140.623,128.668,34.209,61.577
142.761,126.244,34.966,62.939
143.760,127.725,35.740,64.332
141.544,129.238,36.531,65.755
143.828,127.477,37.339,67.210
144.471,128.213,38.165,68.697
142.105,125.941,39.009,70.217
144.020,125.302,39.009,70.217
141.160,126.954,39.872,71.770
140.945,126.837,40.755,73.358
138.499,127.504,40.755,73.358
137.388,128.171,40.755,73.358
134.942,129.283,40.755,73.358
132.496,129.060,40.755,73.358
133.574,128.343,39.886,71.794
130.310,127.690,39.886,71.794
129.687,127.407,39.035,70.263
126.492,125.064,39.035,70.263
127.935,123.145,38.203,68.765
128.560,123.770,38.203,68.765
130.853,125.229,38.203,68.765
135.478,124.556,37.388,67.298
137.314,124.760,37.388,67.298
140.661,124.888,36.591,65.863
144.322,126.937,35.810,64.458
148.282,125.930,35.047,63.084
149.208,129.735,34.299,61.739
148.312,132.377,33.568,60.422
146.375,131.786,32.852,59.133
145.120,131.248,32.852,59.133
142.880,134.125,32.151,57.872
141.652,136.756,32.151,57.872
140.073,139.737,32.151,57.872
140.249,140.614,32.151,57.872
140.775,142.193,32.151,57.872
142.353,140.614,32.151,57.872
142.880,140.790,32.151,57.872
144.107,140.614,32.151,57.872
141.827,139.036,32.151,57.872
141.652,137.457,32.151,57.872
138.670,135.177,32.151,57.872
139.898,133.248,32.151,57.872
141.544,130.242,32.863,59.153
141.006,127.194,32.863,59.153
142.317,117.426,33.590,60.462
139.934,108.447,33.590,60.462
139.753,99.603,34.333,61.799
137.624,94.839,35.093,63.167
135.135,91.584,35.093,63.167
127.669,94.073,35.093,63.167
125.181,96.562,35.093,63.167
122.692,99.051,35.093,63.167
114.460,108.048,35.093,63.167
110.959,122.192,34.344,61.820
102.998,143.084,35.104,63.187
105.488,156.681,35.104,63.187
112.848,168.897,35.881,64.585
121.656,177.313,35.881,64.585
132.422,181.032,35.881,64.585
147.332,184.551,35.116,63.208
157.485,182.061,35.116,63.208
161.125,181.486,35.116,63.208
164.381,177.080,35.116,63.208
162.274,168.843,35.116,63.208
159.784,161.372,35.116,63.208
157.293,153.517,35.116,63.208
155.952,144.131,35.116,63.208
150.780,137.043,35.116,63.208
143.309,129.572,35.116,63.208
134.689,125.549,35.116,63.208
126.385,124.192,34.367,61.860
118.698,125.879,34.367,61.860
115.136,128.691,34.367,61.860
113.074,131.878,34.367,61.860
114.761,135.066,34.367,61.860
118.698,137.128,34.367,61.860
124.510,135.441,34.367,61.860
129.572,136.753,34.367,61.860
135.009,134.316,34.367,61.860
139.696,131.504,34.367,61.860
144.758,128.691,34.367,61.860
147.570,127.004,34.367,61.860
149.563,125.314,33.634,60.541
151.513,122.600,32.917,59.250
151.345,121.328,32.215,57.986
149.060,119.395,32.215,57.986
147.202,117.811,31.528,56.750
144.720,116.592,30.855,55.540
138.828,118.781,30.855,55.540
135.630,120.296,30.855,55.540
133.779,123.157,30.855,55.540
134.957,126.692,30.855,55.540
136.135,129.890,30.855,55.540
136.977,130.732,30.855,55.540
138.492,132.247,30.855,55.540
138.660,130.058,30.855,55.540
140.125,127.892,30.197,54.355
140.948,126.080,30.197,54.355
139.466,126.904,30.197,54.355
137.324,125.092,30.197,54.355
135.842,122.291,30.197,54.355
134.688,119.820,30.197,54.355
134.534,118.336,29.553,53.196
134.695,118.497,29.553,53.196
133.889,118.013,29.553,53.196
131.793,117.852,29.553,53.196
131.955,119.303,29.553,53.196
131.148,118.175,29.553,53.196
130.987,116.079,29.553,53.196
130.525,116.180,28.923,52.062
131.945,115.706,28.923,52.062
132.419,115.864,28.923,52.062
131.314,117.600,28.923,52.062
130.503,118.497,29.563,53.214
130.987,117.368,29.563,53.214
132.439,118.820,29.563,53.214
132.922,120.271,29.563,53.214
134.051,121.078,29.563,53.214
134.226,120.656,30.217,54.391
133.721,122.962,30.886,55.594
131.531,125.152,30.886,55.594
128.329,126.669,30.886,55.594
125.248,128.723,30.227,54.409
121.456,129.548,30.227,54.409
115.354,128.723,30.227,54.409
113.480,130.345,30.896,55.613
115.761,126.058,31.579,56.843
118.346,112.448,31.579,56.843
122.652,104.696,31.579,56.843
121.791,103.490,31.579,56.843
121.619,106.074,31.579,56.843
124.547,108.314,31.579,56.843
127.821,103.662,31.579,56.843
130.980,100.117,30.906,55.631
133.172,99.949,30.906,55.631
134.015,101.803,30.906,55.631
136.207,102.983,30.906,55.631
134.352,103.826,30.906,55.631
137.556,105.344,30.906,55.631
140.759,106.861,30.906,55.631
140.253,108.041,30.906,55.631
141.395,110.097,30.247,54.444
141.230,111.912,30.247,54.444
141.725,113.397,30.247,54.444
140.570,114.882,30.247,54.444
139.415,116.037,30.247,54.444
138.260,116.862,30.247,54.444
138.097,114.377,30.916,55.649
137.230,116.036,31.600,56.880
138.132,118.090,32.299,58.139
138.308,125.314,32.299,58.139
141.304,127.957,32.299,58.139
144.652,129.543,32.299,58.139
146.590,131.128,32.299,58.139
149.585,129.543,32.299,58.139
151.876,131.128,32.299,58.139
150.290,133.067,32.299,58.139
152.228,130.776,32.299,58.139
154.167,128.485,32.299,58.139
151.524,129.719,32.299,58.139
154.871,128.133,32.299,58.139
158.572,125.138,32.299,58.139
156.986,127.076,32.299,58.139
159.629,124.785,32.299,58.139
158.357,126.884,33.014,59.425
160.795,128.656,33.744,60.740
165.196,126.647,34.491,62.084
168.914,127.717,35.254,63.457
175.037,126.726,34.502,62.104
181.624,122.020,34.502,62.104
185.953,122.585,34.502,62.104
189.906,125.408,34.502,62.104
194.611,128.984,34.502,62.104
201.199,134.066,34.502,62.104
205.152,136.136,34.502,62.104
206.846,134.819,34.502,62.104
206.281,135.760,34.502,62.104
204.923,136.440,35.266,63.478
206.270,133.554,35.266,63.478
209.155,134.516,35.266,63.478
211.656,132.015,35.266,63.478
210.734,129.169,34.514,62.124
208.743,144.168,33.778,60.800
205.374,141.086,33.057,59.503
201.947,132.611,33.057,59.503
199.964,124.856,33.057,59.503
198.752,118.016,32.352,58.234
198.222,111.486,32.352,58.234
