302.000,135.000,67.000,81.000
299.963,139.947,67.000,81.000
295.901,145.392,68.482,82.792
293.818,149.258,68.482,82.792
297.685,151.341,68.482,82.792
300.957,153.423,68.482,82.792
303.634,148.961,68.482,82.792
306.311,145.689,68.482,82.792
306.014,147.176,68.482,82.792
308.096,151.043,68.482,82.792
308.394,153.125,68.482,82.792
312.260,151.043,68.482,82.792
317.366,146.733,69.998,84.624
325.575,140.956,69.998,84.624
330.744,137.004,69.998,84.624
334.088,133.051,69.998,84.624
335.000,132.747,69.998,84.624
333.480,133.659,69.998,84.624
337.432,132.747,69.998,84.624
340.759,126.449,71.546,86.496
345.420,121.166,71.546,86.496
348.838,116.504,71.546,86.496
352.878,113.086,71.546,86.496
357.568,115.676,73.129,88.410
363.679,121.618,74.747,90.366
371.947,129.039,76.401,92.365
377.643,132.493,78.091,94.409
371.501,132.505,79.819,96.498
358.673,128.691,79.819,96.498
350.237,108.560,81.585,98.633
342.086,90.487,81.585,98.633
336.062,85.172,81.585,98.633
333.582,85.526,81.585,98.633
332.519,88.715,81.585,98.633
333.730,94.207,79.845,96.529
395.094,49.602,81.612,98.665
410.005,56.234,83.418,100.848
425.998,71.283,85.263,103.079
430.813,75.356,85.263,103.079
423.036,67.579,85.263,103.079
410.074,48.692,85.263,103.079
397.112,33.508,85.263,103.079
354.523,84.985,85.263,103.079
356.375,86.837,85.263,103.079
358.227,87.948,85.263,103.079
355.634,91.281,85.263,103.079
336.632,85.914,87.150,105.360
331.712,90.078,87.150,105.360
336.632,97.270,87.150,105.360
318.841,138.530,87.150,105.360
320.734,158.592,87.150,105.360
303.668,141.325,89.078,107.691
317.984,138.616,89.078,107.691
347.776,118.110,89.078,107.691
346.861,118.140,87.178,105.395
344.506,126.928,85.319,103.147
307.077,71.711,85.319,103.147
311.916,85.313,83.500,100.947
309.863,101.129,85.347,103.181
411.608,187.292,87.235,105.464
408.521,193.895,85.375,103.215
394.777,200.357,83.554,101.014
381.326,242.360,81.773,98.859
378.130,234.901,81.773,98.859
326.629,230.995,81.773,98.859
315.038,215.530,83.582,101.047
311.045,197.015,83.582,101.047
254.753,95.332,85.431,103.282
260.319,126.130,85.431,103.282
254.434,134.027,83.609,101.080
292.565,70.475,83.609,101.080
310.360,57.038,83.609,101.080
317.260,65.391,83.609,101.080
312.201,104.622,81.826,98.924
308.620,71.763,80.081,96.815
301.316,33.849,80.081,96.815
294.707,3.588,80.081,96.815
228.174,72.007,78.373,94.750
229.994,76.627,76.702,92.729
225.353,91.423,75.066,90.752
218.095,96.170,76.727,92.760
129.114,77.174,76.727,92.760
133.446,74.175,76.727,92.760
132.447,59.178,76.727,92.760
125.720,63.338,78.425,94.812
120.610,97.061,78.425,94.812
110.612,93.147,76.752,92.790
91.432,105.610,78.451,94.843
79.459,108.263,76.778,92.821
78.459,115.933,76.778,92.821
73.813,114.030,75.140,90.841
70.876,80.414,75.140,90.841
74.466,65.075,75.140,90.841
76.750,51.693,75.140,90.841
82.299,38.965,75.140,90.841
87.847,34.722,75.140,90.841
73.133,49.632,76.803,92.851
76.135,50.633,76.803,92.851
79.805,36.955,76.803,92.851
77.225,19.662,78.502,94.905
9.371,89.561,78.502,94.905
8.348,84.446,78.502,94.905
15.616,87.995,80.239,97.005
14.571,125.983,80.239,97.005
7.252,135.393,80.239,97.005
11.131,137.435,78.528,94.937
46.711,108.429,80.265,97.037
65.376,98.375,78.554,94.968
59.576,86.433,78.554,94.968
29.892,10.346,78.554,94.968
7.032,6.593,78.554,94.968
11.468,8.982,78.554,94.968
5.399,-5.462,76.878,92.942
3.062,-5.796,76.878,92.942
17.108,-2.321,78.579,94.999
4.458,85.869,76.904,92.973
2.788,100.901,76.904,92.973
4.574,105.433,75.264,90.990
6.862,139.759,75.264,90.990
8.497,153.162,75.264,90.990
10.038,176.914,76.929,93.003
5.026,191.282,76.929,93.003
0.682,200.972,76.929,93.003
-2.993,226.032,76.929,93.003
-6.000,229.708,76.929,93.003
-1.656,232.715,76.929,93.003
0.014,238.395,76.929,93.003
4.358,233.383,76.929,93.003
8.702,231.044,76.929,93.003
3.690,226.032,76.929,93.003
4.024,231.713,76.929,93.003
-3.414,235.884,78.631,95.061
0.343,242.373,78.631,95.061
2.734,255.009,78.631,95.061
-3.755,252.619,78.631,95.061
-5.221,254.620,76.954,93.034
-0.857,253.357,75.313,91.050
-1.184,254.338,75.313,91.050
-4.480,257.516,73.707,89.108
-0.318,258.476,73.707,89.108
2.563,257.516,73.707,89.108
1.603,254.635,73.707,89.108
-3.199,251.753,73.707,89.108
-3.956,255.481,72.135,87.208
-4.697,251.881,70.597,85.348
-3.164,248.508,70.597,85.348
-5.662,250.304,69.091,83.528
-4.870,252.805,70.620,85.376
-6.778,246.324,69.114,83.556
-5.877,243.022,69.114,83.556
-6.778,237.919,69.114,83.556
0.614,207.850,67.640,81.774
4.434,186.403,67.640,81.774
1.789,181.996,67.640,81.774
1.956,182.616,69.137,83.583
