58.000,100.000,28.000,23.000
59.705,99.098,28.000,23.000
61.008,99.799,28.000,23.000
62.713,100.702,28.000,23.000
62.211,100.401,28.000,23.000
64.117,100.902,28.000,23.000
66.222,102.005,28.000,23.000
67.927,101.304,28.000,23.000
69.632,102.607,28.000,23.000
69.331,102.908,28.000,23.000
71.236,103.810,28.000,23.000
72.339,104.111,28.000,23.000
71.236,103.209,28.000,23.000
70.133,104.111,28.000,23.000
69.030,104.813,28.000,23.000
68.729,105.314,28.000,23.000
67.626,104.813,28.000,23.000
66.523,105.916,28.000,23.000
65.821,106.819,28.000,23.000
66.323,106.317,28.000,23.000
67.025,106.819,28.000,23.000
65.570,107.500,28.619,23.509
66.083,107.193,28.619,23.509
67.620,108.525,28.619,23.509
69.568,107.603,28.619,23.509
69.875,108.115,28.619,23.509
71.617,108.218,28.619,23.509
76.230,107.910,28.619,23.509
80.022,107.808,28.619,23.509
84.634,107.295,28.619,23.509
89.041,107.193,28.619,23.509
90.578,108.730,28.619,23.509
92.116,108.833,28.619,23.509
91.398,108.935,28.619,23.509
93.141,109.653,28.619,23.509
93.858,108.935,28.619,23.509
94.576,110.063,28.619,23.509
95.293,109.755,28.619,23.509
95.805,109.448,28.619,23.509
96.933,109.960,28.619,23.509
98.060,110.473,28.619,23.509
97.753,109.550,28.619,23.509
99.700,110.473,28.619,23.509
101.443,110.165,28.619,23.509
103.595,111.293,28.619,23.509
105.542,110.370,28.619,23.509
105.850,110.883,28.619,23.509
106.977,109.550,28.619,23.509
108.924,107.193,28.619,23.509
109.027,107.500,28.619,23.509
110.359,104.323,28.619,23.509
111.897,102.171,28.619,23.509
113.229,100.634,28.619,23.509
115.381,98.686,28.619,23.509
117.329,97.354,28.619,23.509
117.226,96.841,28.619,23.509
118.764,96.124,28.619,23.509
119.686,97.456,28.619,23.509
121.838,97.354,28.619,23.509
122.146,96.841,28.619,23.509
122.453,97.764,28.619,23.509
123.581,97.251,28.619,23.509
124.708,96.944,28.619,23.509
124.606,98.071,28.619,23.509
126.758,98.379,28.619,23.509
125.836,97.456,28.619,23.509
127.783,97.969,28.619,23.509
129.320,98.481,28.619,23.509
131.473,98.174,28.619,23.509
133.010,99.301,28.619,23.509
134.342,98.379,28.619,23.509
134.650,98.891,28.619,23.509
136.187,99.404,28.619,23.509
137.520,98.481,28.619,23.509
139.262,98.789,28.619,23.509
140.799,99.301,28.619,23.509
141.722,98.789,28.619,23.509
141.824,99.711,28.619,23.509
143.362,99.814,28.619,23.509
144.899,100.736,28.619,23.509
145.411,101.043,28.619,23.509
147.154,101.966,28.619,23.509
148.281,101.453,28.619,23.509
148.179,100.736,28.619,23.509
149.882,101.858,29.253,24.029
151.454,102.173,29.253,24.029
152.187,101.020,29.253,24.029
153.968,100.496,29.253,24.029
155.749,101.858,29.253,24.029
157.739,102.173,29.253,24.029
158.682,101.020,29.253,24.029
159.625,101.754,29.253,24.029
161.196,102.487,29.253,24.029
162.768,101.754,29.253,24.029
163.292,102.906,29.253,24.029
163.815,102.801,29.253,24.029
164.758,102.906,29.253,24.029
165.911,103.430,29.253,24.029
167.272,102.696,29.253,24.029
168.634,103.220,29.253,24.029
167.901,102.487,29.253,24.029
169.263,103.220,29.253,24.029
171.253,102.906,29.253,24.029
172.825,104.477,29.253,24.029
172.510,103.953,29.253,24.029
174.082,105.734,29.253,24.029
175.863,106.677,29.253,24.029
176.596,106.782,29.253,24.029
176.910,107.306,29.253,24.029
178.063,106.363,29.253,24.029
177.748,106.887,29.253,24.029
179.171,108.052,28.629,23.517
179.273,108.359,28.629,23.517
180.401,107.847,28.629,23.517
181.793,108.987,28.018,23.015
182.094,110.091,28.018,23.015
182.395,108.987,28.018,23.015
183.299,110.492,28.018,23.015
183.800,111.194,28.018,23.015
184.703,110.693,28.018,23.015
184.804,111.796,28.018,23.015
184.904,111.897,28.018,23.015
184.402,112.599,28.018,23.015
185.305,112.699,28.018,23.015
186.008,113.000,28.018,23.015
185.105,111.897,28.018,23.015
186.008,113.602,28.018,23.015
184.856,112.977,27.421,22.524
185.740,114.450,27.421,22.524
186.623,113.959,27.421,22.524
185.347,115.825,27.421,22.524
184.856,116.905,27.421,22.524
183.972,117.789,27.421,22.524
185.052,118.673,27.421,22.524
184.758,118.771,27.421,22.524
185.445,118.280,27.421,22.524
184.561,118.771,27.421,22.524
185.052,119.262,27.421,22.524
184.168,119.557,27.421,22.524
184.463,119.851,27.421,22.524
183.972,121.128,27.421,22.524
182.892,122.012,27.421,22.524
182.008,122.895,27.421,22.524
181.713,122.208,27.421,22.524
180.830,123.877,27.421,22.524
179.160,124.958,27.421,22.524
178.276,125.252,27.421,22.524
177.393,124.761,27.421,22.524
176.312,126.038,27.421,22.524
176.411,125.940,27.421,22.524
175.723,125.645,27.421,22.524
175.036,125.154,27.421,22.524
173.563,126.234,27.421,22.524
170.519,127.314,27.421,22.524
169.635,126.234,27.421,22.524
167.769,127.314,27.421,22.524
165.707,126.823,27.421,22.524
163.841,127.314,27.421,22.524
161.190,125.449,27.421,22.524
159.913,123.779,27.421,22.524
160.601,123.485,27.421,22.524
160.306,121.226,27.421,22.524
158.244,119.164,27.421,22.524
156.771,115.727,27.421,22.524
154.905,113.665,27.421,22.524
151.468,111.603,27.421,22.524
151.763,110.915,27.421,22.524
149.897,109.639,27.421,22.524
146.067,107.773,27.421,22.524
143.416,106.103,27.421,22.524
143.514,106.398,27.421,22.524
140.304,104.840,26.836,22.044
138.478,103.206,26.836,22.044
137.229,102.149,26.836,22.044
136.941,102.053,26.836,22.044
136.652,100.803,26.836,22.044
135.019,99.938,26.836,22.044
134.154,99.458,26.836,22.044
132.520,100.323,26.836,22.044
132.616,99.842,26.836,22.044
130.957,99.244,26.264,21.574
128.982,98.962,26.264,21.574
126.818,98.115,26.264,21.574
