142.000,125.000,91.000,40.000
138.206,125.253,91.000,40.000
133.400,126.012,91.000,40.000
128.594,125.253,91.000,40.000
124.800,126.518,91.000,40.000
120.500,123.735,91.000,40.000
115.694,124.494,91.000,40.000
110.888,123.735,91.000,40.000
106.588,122.471,91.000,40.000
101.276,123.229,91.000,40.000
95.965,120.953,91.000,40.000
92.171,120.194,91.000,40.000
86.353,119.435,91.000,40.000
81.547,120.700,91.000,40.000
76.741,117.918,91.000,40.000
72.441,117.665,91.000,40.000
67.129,115.894,91.000,40.000
61.312,117.159,91.000,40.000
56.506,116.400,91.000,40.000
50.688,116.147,91.000,40.000
45.376,114.882,91.000,40.000
39.559,114.629,91.000,40.000
33.741,114.882,91.000,40.000
27.418,113.112,91.000,40.000
21.094,115.388,91.000,40.000
14.265,116.653,91.000,40.000
9.965,116.400,91.000,40.000
5.665,118.171,91.000,40.000
0.353,119.435,91.000,40.000
-4.959,121.712,91.000,40.000
-11.282,120.953,91.000,40.000
-14.571,123.735,91.000,40.000
-18.365,123.988,91.000,40.000
-21.539,127.097,89.059,39.147
-23.767,126.849,89.059,39.147
-22.579,128.937,87.160,38.312
-24.275,129.179,87.160,38.312
-23.548,129.421,87.160,38.312
-24.275,129.179,87.160,38.312
-23.548,128.452,87.160,38.312
-22.852,128.627,85.301,37.495
-23.089,129.813,85.301,37.495
-20.580,127.699,83.482,36.696
-20.348,126.074,83.482,36.696
-17.445,125.347,81.702,35.913
-15.855,124.212,81.702,35.913
-15.174,122.622,81.702,35.913
-16.309,120.578,81.702,35.913
-13.811,119.443,81.702,35.913
-11.313,118.307,81.702,35.913
-11.086,117.172,81.702,35.913
-9.042,115.128,81.702,35.913
-7.452,113.992,81.702,35.913
-5.863,112.857,81.702,35.913
-3.819,111.267,81.702,35.913
2.313,111.040,81.702,35.913
4.811,108.996,81.702,35.913
10.942,106.952,81.702,35.913
13.895,106.725,81.702,35.913
18.664,105.136,81.702,35.913
23.433,105.363,81.702,35.913
28.202,104.681,81.702,35.913
34.602,103.106,83.510,36.708
38.548,104.267,83.510,36.708
43.423,103.106,83.510,36.708
48.761,104.267,83.510,36.708
53.172,104.963,83.510,36.708
57.582,104.731,83.510,36.708
58.743,107.284,83.510,36.708
59.439,109.373,83.510,36.708
58.743,110.070,83.510,36.708
58.511,112.159,83.510,36.708
59.207,112.855,83.510,36.708
59.903,114.016,83.510,36.708
60.135,116.105,83.510,36.708
59.903,117.265,83.510,36.708
61.064,118.426,83.510,36.708
59.903,119.587,83.510,36.708
60.135,121.212,83.510,36.708
