262.000,94.000,16.000,26.000
261.056,93.287,16.354,26.575
261.308,91.692,16.354,26.575
260.721,90.937,16.354,26.575
259.462,90.350,16.354,26.575
258.204,89.091,16.354,26.575
256.777,88.168,16.354,26.575
254.512,86.742,16.354,26.575
253.253,84.980,16.354,26.575
252.498,81.708,16.354,26.575
251.240,79.442,16.354,26.575
250.988,77.848,16.354,26.575
249.226,75.750,16.354,26.575
248.135,74.324,16.354,26.575
246.205,72.730,16.354,26.575
244.947,71.975,16.354,26.575
243.017,70.045,16.354,26.575
241.926,68.786,16.354,26.575
240.332,66.185,16.354,26.575
238.570,65.262,16.354,26.575
236.735,63.836,16.716,27.163
234.326,62.557,17.086,27.764
232.590,61.250,17.464,28.378
231.003,60.099,17.850,29.006
230.520,58.543,18.245,29.648
230.027,56.953,18.649,30.304
229.126,54.334,19.061,30.975
228.408,53.078,19.483,31.660
227.508,49.580,19.483,31.660
226.567,48.918,19.914,32.360
224.421,46.773,19.914,32.360
223.883,45.249,20.355,33.076
221.481,42.847,20.355,33.076
219.847,40.639,20.805,33.808
218.033,38.611,20.805,33.808
216.363,36.133,21.265,34.556
216.035,34.496,21.265,34.556
214.102,32.190,21.736,35.321
212.358,30.295,22.217,36.102
209.392,27.885,22.708,36.901
207.877,26.604,22.708,36.901
205.664,24.856,22.708,36.901
204.325,24.085,23.211,37.717
205.158,23.728,23.211,37.717
203.543,22.199,23.724,38.552
203.154,20.636,24.249,39.405
204.025,19.765,24.249,39.405
204.398,18.894,24.249,39.405
205.291,17.813,24.786,40.277
206.468,19.082,25.334,41.168
207.898,19.212,25.334,41.168
209.068,19.862,25.334,41.168
210.238,18.952,25.334,41.168
209.823,18.362,25.895,42.079
211.550,19.558,25.895,42.079
213.277,18.096,25.895,42.079
211.750,16.390,26.467,43.010
213.515,13.538,26.467,43.010
214.737,10.415,26.467,43.010
216.231,8.107,26.467,43.010
218.268,9.600,26.467,43.010
219.762,11.094,26.467,43.010
222.146,16.958,27.053,43.961
231.445,43.746,27.053,43.961
234.638,52.213,27.053,43.961
245.325,66.787,27.053,43.961
265.451,64.982,27.053,43.961
275.028,55.128,27.053,43.961
278.775,45.828,27.053,43.961
298.780,6.893,27.652,44.934
309.878,-3.977,27.062,43.976
319.935,-6.854,26.485,43.038
329.255,-7.836,25.920,42.120
346.322,-8.284,25.367,41.222
353.492,-6.715,24.826,40.343
359.734,-6.078,24.826,40.343
360.858,-8.226,24.297,39.482
365.470,-7.852,24.297,39.482
371.080,0.749,24.297,39.482
372.700,3.117,24.297,39.482
375.817,16.456,24.297,39.482
374.944,42.509,24.297,39.482
373.822,55.349,24.297,39.482
376.440,63.701,24.297,39.482
378.060,65.321,24.297,39.482
385.166,61.457,24.297,39.482
389.630,58.874,23.779,38.640
394.388,52.896,23.779,38.640
396.462,49.114,23.779,38.640
399.512,44.112,23.779,38.640
401.830,42.282,23.779,38.640
404.148,40.208,23.779,38.640
405.978,39.598,23.779,38.640
407.808,40.940,23.779,38.640
408.662,42.038,23.779,38.640
408.784,42.892,23.779,38.640
409.390,42.951,23.272,37.816
408.833,43.700,22.775,37.010
408.513,42.856,22.290,36.221
407.538,43.572,21.814,35.448
407.231,43.411,21.349,34.692
406.464,42.863,21.349,34.692
408.064,44.817,20.894,33.953
406.671,46.210,20.894,33.953
405.137,46.056,20.448,33.228
400.206,48.469,20.448,33.228
399.312,49.531,20.012,32.520
398.635,50.966,19.585,31.826
399.740,51.871,19.585,31.826
399.465,53.469,19.168,31.148
401.136,56.321,19.168,31.148
400.841,57.796,19.168,31.148
402.120,59.271,19.168,31.148
400.841,61.140,19.168,31.148
400.382,62.704,18.759,30.483
399.747,64.235,18.359,29.833
399.671,64.281,17.968,29.197
397.551,65.295,17.968,29.197
396.352,65.940,17.968,29.197
394.969,66.401,17.968,29.197
393.402,67.231,17.968,29.197
390.913,67.692,17.968,29.197
389.531,68.706,17.968,29.197
387.410,69.535,17.968,29.197
387.687,68.521,17.968,29.197
386.673,69.535,17.968,29.197
386.396,70.549,17.968,29.197
387.226,71.563,17.968,29.197
386.028,72.577,17.968,29.197
385.014,72.485,17.968,29.197
383.631,73.684,17.968,29.197
382.248,74.513,17.968,29.197
381.234,74.974,17.968,29.197
379.382,76.263,17.584,28.575
378.570,75.812,17.584,28.575
377.106,77.247,17.209,27.965
376.134,78.218,17.209,27.965
374.987,79.013,17.209,27.965
374.745,79.736,16.842,27.369
373.794,80.341,16.842,27.369
373.224,79.550,16.483,26.785
372.992,81.059,16.132,26.214
