162.000,188.000,34.000,84.000
161.773,186.411,34.000,84.000
161.546,187.546,34.000,84.000
160.865,186.865,34.000,84.000
161.092,186.638,34.000,84.000
161.319,185.503,34.000,84.000
161.546,185.730,34.000,84.000
159.957,186.411,34.000,84.000
161.092,187.546,34.000,84.000
158.596,184.497,34.752,85.858
159.756,184.265,34.752,85.858
158.596,184.033,34.752,85.858
159.897,183.324,35.521,87.758
160.134,184.984,35.521,87.758
159.422,183.798,35.521,87.758
160.608,183.087,35.521,87.758
160.371,185.696,35.521,87.758
159.150,185.488,34.764,85.887
160.775,188.970,34.764,85.887
161.935,190.595,34.764,85.887
160.775,187.577,34.764,85.887
162.264,190.507,34.022,84.055
164.308,191.642,34.022,84.055
164.890,193.633,33.297,82.263
163.778,191.633,33.297,82.263
166.224,192.299,33.297,82.263
169.559,191.633,33.297,82.263
168.447,189.632,33.297,82.263
168.669,190.743,33.297,82.263
167.558,190.521,33.297,82.263
168.225,190.743,33.297,82.263
167.558,190.521,33.297,82.263
166.446,187.631,33.297,82.263
164.873,189.579,32.587,80.508
162.479,190.667,32.587,80.508
161.391,192.625,32.587,80.508
163.350,190.667,32.587,80.508
162.697,190.015,32.587,80.508
161.996,190.244,31.892,78.791
160.505,192.160,31.892,78.791
160.292,193.225,31.892,78.791
159.654,192.160,31.892,78.791
160.718,192.799,31.892,78.791
165.368,191.792,31.212,77.111
167.244,192.417,31.212,77.111
164.965,193.842,30.546,75.467
161.906,192.822,30.546,75.467
160.071,192.210,30.546,75.467
158.643,192.822,30.546,75.467
155.992,193.434,30.546,75.467
153.748,194.454,30.546,75.467
153.484,194.276,29.895,73.857
152.885,196.471,29.895,73.857
152.287,196.671,29.895,73.857
151.289,196.072,29.895,73.857
149.891,195.473,29.895,73.857
147.696,197.669,29.895,73.857
152.686,195.872,29.895,73.857
152.562,193.192,30.556,75.492
150.742,190.875,31.232,77.162
147.584,193.266,31.923,78.869
149.076,194.332,31.923,78.869
145.848,191.469,32.629,80.614
146.066,191.252,32.629,80.614
144.977,189.291,32.629,80.614
143.452,188.637,32.629,80.614
142.798,190.598,32.629,80.614
141.307,189.028,33.351,82.398
141.631,188.348,34.089,84.221
143.380,188.124,34.844,86.084
145.473,188.357,34.844,86.084
147.567,189.986,34.844,86.084
149.196,188.357,34.844,86.084
149.534,186.198,35.614,87.989
152.150,188.814,35.614,87.989
152.496,189.567,36.402,89.935
154.198,186.894,36.402,89.935
156.385,187.623,36.402,89.935
159.059,187.866,36.402,89.935
163.677,187.137,36.402,89.935
166.350,188.838,36.402,89.935
168.051,186.164,36.402,89.935
171.211,187.866,36.402,89.935
173.885,185.192,36.402,89.935
178.503,185.435,36.402,89.935
182.634,185.678,36.402,89.935
186.280,183.977,36.402,89.935
189.440,186.651,36.402,89.935
189.197,185.921,36.402,89.935
190.898,187.137,36.402,89.935
192.600,187.866,36.402,89.935
196.988,185.106,37.208,91.925
199.412,183.316,38.031,93.959
199.665,184.585,38.031,93.959
198.454,181.175,38.872,96.038
197.157,183.511,38.872,96.038
196.378,185.327,38.872,96.038
194.561,183.511,38.872,96.038
198.454,184.808,38.872,96.038
198.714,184.549,38.872,96.038
198.454,182.213,38.872,96.038
199.233,182.472,38.872,96.038
198.454,181.175,38.872,96.038
200.271,180.396,38.872,96.038
198.495,179.603,39.733,98.163
198.881,177.141,40.612,100.335
200.237,178.497,40.612,100.335
201.593,177.683,40.612,100.335
202.948,177.412,40.612,100.335
204.304,175.514,40.612,100.335
205.261,173.560,41.510,102.554
205.090,171.563,42.429,104.823
206.678,168.934,43.367,107.143
208.126,168.065,43.367,107.143
210.152,167.776,43.367,107.143
212.179,166.328,43.367,107.143
214.206,167.196,43.367,107.143
215.075,165.170,43.367,107.143
216.523,163.722,43.367,107.143
216.812,162.274,43.367,107.143
218.435,158.986,44.327,109.513
217.024,158.081,45.308,111.936
218.536,157.779,45.308,111.936
217.629,158.081,45.308,111.936
216.721,158.384,45.308,111.936
215.209,158.686,45.308,111.936
217.931,157.779,45.308,111.936
217.024,159.291,45.308,111.936
216.116,157.779,45.308,111.936
215.301,154.971,46.310,114.413
214.992,155.899,46.310,114.413
215.920,153.735,46.310,114.413
214.374,155.899,46.310,114.413
217.156,154.971,46.310,114.413
216.229,155.899,46.310,114.413
216.538,154.353,46.310,114.413
216.229,155.899,46.310,114.413
216.538,155.590,46.310,114.413
218.084,157.136,46.310,114.413
216.609,154.908,47.335,116.944
217.557,156.488,47.335,116.944
215.977,156.804,47.335,116.944
215.661,155.856,47.335,116.944
217.080,157.407,46.325,114.450
216.152,157.717,46.325,114.450
217.080,156.789,46.325,114.450
216.152,157.098,46.325,114.450
218.317,157.407,46.325,114.450
218.008,159.573,46.325,114.450
218.936,158.645,46.325,114.450
216.770,160.191,46.325,114.450
219.351,161.710,45.337,112.010
218.443,158.380,45.337,112.010
220.969,161.616,44.370,109.621
221.858,162.505,44.370,109.621
223.931,163.986,44.370,109.621
224.820,164.283,44.370,109.621
226.301,165.171,44.370,109.621
227.190,165.468,44.370,109.621
226.301,166.949,44.370,109.621
224.776,168.974,43.424,107.283
221.606,169.280,42.498,104.995
218.485,167.294,42.498,104.995
219.211,168.687,41.592,102.756
