40.000,199.000,61.000,103.000
40.320,198.680,61.000,103.000
40.000,198.360,61.000,103.000
39.680,198.680,61.000,103.000
38.719,197.079,61.000,103.000
39.039,197.399,61.000,103.000
38.719,196.439,61.000,103.000
37.759,196.759,61.000,103.000
38.719,195.158,61.000,103.000
37.118,194.838,61.000,103.000
38.079,193.877,61.000,103.000
37.118,191.636,61.000,103.000
37.439,189.395,61.000,103.000
39.039,193.557,61.000,103.000
37.439,190.035,61.000,103.000
40.320,195.478,61.000,103.000
40.640,194.518,61.000,103.000
40.982,195.307,59.699,100.803
43.129,198.496,58.426,98.654
39.909,141.318,57.180,96.550
43.211,131.414,57.180,96.550
46.512,125.111,57.180,96.550
49.213,119.409,57.180,96.550
53.115,113.707,57.180,96.550
57.016,108.004,57.180,96.550
61.518,102.902,57.180,96.550
66.621,97.200,57.180,96.550
72.323,90.297,57.180,96.550
78.626,83.994,57.180,96.550
84.328,79.492,57.180,96.550
89.430,75.590,57.180,96.550
94.532,69.888,57.180,96.550
100.835,66.587,57.180,96.550
108.938,62.085,57.180,96.550
121.073,61.328,58.445,98.686
128.128,56.727,58.445,98.686
141.319,53.352,58.445,98.686
148.988,54.886,58.445,98.686
158.845,54.112,59.738,100.870
167.311,49.409,59.738,100.870
179.539,45.960,59.738,100.870
188.632,46.274,59.738,100.870
197.098,46.587,59.738,100.870
208.700,43.138,59.738,100.870
215.912,47.214,59.738,100.870
223.124,43.138,59.738,100.870
230.335,44.079,59.738,100.870
237.547,45.019,59.738,100.870
243.505,47.214,59.738,100.870
249.462,46.901,59.738,100.870
255.420,49.723,59.738,100.870
260.750,51.918,59.738,100.870
264.199,52.858,59.738,100.870
268.275,55.053,59.738,100.870
271.725,57.875,59.738,100.870
274.546,60.697,59.738,100.870
277.996,64.146,59.738,100.870
281.445,67.595,59.738,100.870
285.521,71.044,59.738,100.870
289.597,74.494,59.738,100.870
293.673,78.570,59.738,100.870
297.749,82.646,59.738,100.870
300.667,86.410,61.060,103.101
303.552,90.576,61.060,103.101
308.359,93.461,61.060,103.101
313.336,98.638,62.411,105.382
318.905,106.172,62.411,105.382
323.313,112.823,63.792,107.714
328.335,117.846,63.792,107.714
333.358,123.538,63.792,107.714
337.710,129.900,63.792,107.714
340.724,135.592,63.792,107.714
343.839,141.695,65.203,110.097
347.604,148.198,65.203,110.097
350.684,154.700,65.203,110.097
353.080,161.887,65.203,110.097
356.160,168.390,65.203,110.097
359.240,173.524,65.203,110.097
358.898,179.342,65.203,110.097
361.978,185.844,65.203,110.097
360.951,190.978,65.203,110.097
361.978,194.058,65.203,110.097
360.951,197.822,65.203,110.097
360.609,200.903,65.203,110.097
359.582,203.298,65.203,110.097
358.556,203.641,65.203,110.097
358.213,204.667,65.203,110.097
357.259,202.872,63.813,107.749
357.594,203.877,63.813,107.749
356.660,202.121,62.452,105.452
356.988,199.826,62.452,105.452
358.627,196.876,62.452,105.452
357.644,194.581,62.452,105.452
360.594,192.942,62.452,105.452
360.266,189.336,62.452,105.452
364.528,185.731,62.452,105.452
362.889,182.125,62.452,105.452
366.494,178.519,62.452,105.452
364.855,174.258,62.452,105.452
368.461,169.341,62.452,105.452
367.478,164.424,62.452,105.452
367.806,158.851,62.452,105.452
367.478,152.623,62.452,105.452
366.447,147.035,63.834,107.785
363.307,142.714,65.246,110.169
361.520,136.166,66.690,112.607
359.770,131.616,66.690,112.607
355.037,127.101,68.165,115.098
351.101,123.166,68.165,115.098
346.264,117.809,69.673,117.645
341.320,115.370,71.215,120.248
335.490,115.203,72.790,122.908
328.231,112.528,72.790,122.908
319.102,112.358,74.401,125.628
310.901,111.186,74.401,125.628
301.569,106.960,76.047,128.407
293.187,108.158,76.047,128.407
286.402,108.557,76.047,128.407
279.616,110.553,76.047,128.407
273.629,110.952,76.047,128.407
267.641,108.158,76.047,128.407
260.856,110.154,76.047,128.407
254.868,107.359,76.047,128.407
249.679,110.154,76.047,128.407
244.490,110.553,76.047,128.407
238.503,111.750,76.047,128.407
234.112,114.544,76.047,128.407
229.721,114.943,76.047,128.407
226.927,114.544,76.047,128.407
224.932,118.137,76.047,128.407
221.339,120.931,76.047,128.407
219.343,125.321,76.047,128.407
217.348,129.712,76.047,128.407
216.948,134.103,76.047,128.407
215.751,137.695,76.047,128.407
219.343,141.288,76.047,128.407
216.549,145.678,76.047,128.407
220.940,148.473,76.047,128.407
224.532,152.065,76.047,128.407
225.730,154.061,76.047,128.407
230.919,152.863,76.047,128.407
233.713,154.859,76.047,128.407
236.507,154.460,76.047,128.407
241.696,151.666,76.047,128.407
248.482,149.670,76.047,128.407
254.469,151.666,76.047,128.407
258.860,148.872,76.047,128.407
265.442,152.165,74.425,125.669
271.301,150.993,74.425,125.669
276.557,150.008,76.072,128.449
283.345,150.407,76.072,128.449
287.737,151.605,76.072,128.449
292.129,152.803,76.072,128.449
297.320,154.799,76.072,128.449
302.511,155.997,76.072,128.449
306.786,158.521,74.450,125.710
305.696,161.745,72.862,123.029
311.265,164.900,71.308,120.406
310.142,167.520,71.308,120.406
313.511,168.642,71.308,120.406
316.131,170.514,71.308,120.406
316.530,172.880,69.788,117.838
319.827,171.781,69.788,117.838
318.728,170.682,69.788,117.838
320.560,169.583,69.788,117.838
323.124,169.950,69.788,117.838
324.955,168.851,69.788,117.838
328.252,166.287,69.788,117.838
331.549,165.920,69.788,117.838
334.846,163.356,69.788,117.838
338.875,162.257,69.788,117.838
342.172,161.891,69.788,117.838
344.736,160.059,69.788,117.838
348.765,160.426,69.788,117.838
352.794,159.327,69.788,117.838
358.289,159.693,69.788,117.838
363.783,159.327,69.788,117.838
369.278,159.693,69.788,117.838
374.040,159.327,69.788,117.838
379.374,158.818,68.299,115.325
383.317,157.743,68.299,115.325
388.694,155.233,68.299,115.325
392.638,152.724,68.299,115.325
397.298,150.214,68.299,115.325
402.122,147.823,69.810,117.877
406.885,145.991,69.810,117.877
410.183,144.158,69.810,117.877
413.481,143.792,69.810,117.877
414.580,141.227,69.810,117.877
418.611,142.326,69.810,117.877
416.046,138.296,69.810,117.877
421.542,140.128,69.810,117.877
424.840,135.364,69.810,117.877
426.672,137.929,69.810,117.877
425.573,136.097,69.810,117.877
430.336,137.196,69.810,117.877
432.168,138.296,69.810,117.877
433.267,138.662,69.810,117.877
435.099,139.761,69.810,117.877
436.932,140.861,69.810,117.877
438.031,143.426,69.810,117.877
439.863,144.525,69.810,117.877
439.496,145.624,69.810,117.877
442.794,143.059,69.810,117.877
443.894,141.960,69.810,117.877
443.527,137.196,69.810,117.877
446.825,133.899,69.810,117.877
444.260,128.402,69.810,117.877
443.161,122.173,69.810,117.877
447.790,116.013,68.322,115.363
443.845,109.200,68.322,115.363
442.770,103.821,68.322,115.363
440.259,99.159,68.322,115.363
438.568,93.130,66.865,112.903
434.207,84.524,65.439,110.495
429.939,76.764,64.043,108.139
423.552,71.722,64.043,108.139
416.493,68.024,64.043,108.139
408.089,61.637,64.043,108.139
397.668,59.284,64.043,108.139
383.886,57.603,64.043,108.139
369.432,53.233,64.043,108.139
354.305,58.275,64.043,108.139
337.205,53.243,65.460,110.531
320.369,48.089,65.460,110.531
303.533,44.310,65.460,110.531
286.010,37.094,65.460,110.531
270.549,32.628,65.460,110.531
256.344,29.501,64.064,108.174
237.850,26.475,64.064,108.174
219.356,32.191,64.064,108.174
202.213,28.483,62.698,105.867
178.643,22.190,64.085,108.210
165.525,17.145,64.085,108.210
151.734,14.790,64.085,108.210
142.652,12.435,64.085,108.210
130.206,15.463,64.085,108.210
117.088,13.108,64.085,108.210
104.164,12.958,65.503,110.604
97.632,14.677,65.503,110.604
89.724,15.709,65.503,110.604
82.504,17.428,65.503,110.604
74.596,15.021,65.503,110.604
65.667,17.721,66.952,113.051
57.585,23.695,66.952,113.051
52.313,28.967,66.952,113.051
47.946,35.930,65.525,110.640
43.475,44.528,65.525,110.640
40.380,52.439,65.525,110.640
37.973,59.661,65.525,110.640
36.941,68.259,65.525,110.640
33.158,76.170,65.525,110.640
29.374,82.704,65.525,110.640
24.216,89.239,65.525,110.640
20.432,96.461,65.525,110.640
15.273,104.372,65.525,110.640
10.802,110.218,65.525,110.640
7.707,116.065,65.525,110.640
6.085,122.880,64.127,108.281
2.383,127.929,64.127,108.281
1.373,132.305,64.127,108.281
1.036,135.334,64.127,108.281
0.027,137.690,64.127,108.281
0.363,141.393,64.127,108.281
2.046,144.422,64.127,108.281
2.383,148.125,64.127,108.281
5.412,150.481,64.127,108.281
4.402,154.183,64.127,108.281
8.778,157.212,64.127,108.281
12.481,161.588,64.127,108.281
15.510,166.637,64.127,108.281
20.559,179.764,64.127,108.281
24.261,185.486,64.127,108.281
27.291,191.208,64.127,108.281
29.647,194.238,64.127,108.281
32.676,194.574,64.127,108.281
34.359,196.257,64.127,108.281
35.369,198.613,64.127,108.281
37.052,200.296,64.127,108.281
38.061,200.633,64.127,108.281
39.744,200.296,64.127,108.281
41.427,200.633,64.127,108.281
42.437,202.316,64.127,108.281
43.447,201.979,64.127,108.281
43.784,203.662,64.127,108.281
44.793,206.018,64.127,108.281
45.803,205.682,64.127,108.281
46.140,208.711,64.127,108.281
45.130,209.048,64.127,108.281
47.486,209.384,64.127,108.281
46.476,211.067,64.127,108.281
48.832,210.731,64.127,108.281
47.149,212.413,64.127,108.281
48.832,210.731,64.127,108.281
49.169,212.413,64.127,108.281
48.159,213.423,64.127,108.281
49.842,212.413,64.127,108.281
50.179,212.077,64.127,108.281
49.842,210.394,64.127,108.281
51.577,210.942,65.546,110.676
49.857,208.534,65.546,110.676
51.631,211.236,66.996,113.125
48.466,208.071,66.996,113.125
51.631,209.829,66.996,113.125
49.169,210.884,66.996,113.125
51.631,209.829,66.996,113.125
47.059,205.961,66.996,113.125
48.114,199.983,66.996,113.125
48.466,200.335,66.996,113.125
47.411,196.467,66.996,113.125
47.762,194.708,66.996,113.125
45.301,195.060,66.996,113.125
44.949,196.818,66.996,113.125
45.325,196.330,65.568,110.713
43.604,196.674,65.568,110.713
44.636,194.953,65.568,110.713
44.980,194.609,65.568,110.713
44.636,195.641,65.568,110.713
44.980,195.297,65.568,110.713
46.013,194.265,65.568,110.713
44.980,195.297,65.568,110.713
45.325,195.641,65.568,110.713
44.292,195.986,65.568,110.713
45.325,194.953,65.568,110.713
45.669,195.297,65.568,110.713
46.013,195.641,65.568,110.713
45.669,197.362,65.568,110.713
44.636,197.706,65.568,110.713
44.981,196.674,65.568,110.713
44.636,197.706,65.568,110.713
44.981,198.050,65.568,110.713
44.636,199.771,65.568,110.713
44.292,200.115,65.568,110.713
41.195,201.836,65.568,110.713
43.604,200.804,65.568,110.713
41.883,201.148,65.568,110.713
42.227,200.804,65.568,110.713
39.818,201.148,65.568,110.713
40.162,200.804,65.568,110.713
40.507,199.771,65.568,110.713
38.884,201.947,64.169,108.352
41.191,201.479,62.801,106.041
38.366,204.198,61.462,103.780
40.624,202.585,61.462,103.780
39.011,204.198,61.462,103.780
41.269,201.940,61.462,103.780
38.366,204.198,61.462,103.780
40.624,202.585,61.462,103.780
39.011,204.198,61.462,103.780
41.269,202.585,61.462,103.780
39.011,204.198,61.462,103.780
40.624,202.585,61.462,103.780
39.011,204.198,61.462,103.780
41.269,202.585,61.462,103.780
39.126,205.246,60.151,101.566
40.705,204.299,60.151,101.566
39.126,205.246,60.151,101.566
40.705,204.931,60.151,101.566
38.607,205.709,58.868,99.401
40.152,205.400,58.868,99.401
40.461,205.091,58.868,99.401
39.534,207.254,58.868,99.401
42.315,204.473,58.868,99.401
43.242,202.929,58.868,99.401
42.933,204.473,58.868,99.401
44.478,201.693,58.868,99.401
46.641,200.148,58.868,99.401
46.950,199.221,58.868,99.401
47.259,198.912,58.868,99.401
48.804,198.603,58.868,99.401
47.877,197.676,58.868,99.401
50.658,198.603,58.868,99.401
52.251,202.312,60.171,101.600
53.879,206.758,61.502,103.848
50.854,207.954,62.863,106.145
53.164,204.324,62.863,106.145
51.514,200.695,62.863,106.145
53.823,198.385,62.863,106.145
50.854,193.436,62.863,106.145
53.164,187.827,62.863,106.145
53.494,178.918,62.863,106.145
54.483,168.689,62.863,106.145
56.133,161.100,62.863,106.145
57.123,154.171,62.863,106.145
60.093,147.242,62.863,106.145
63.062,139.653,62.863,106.145
67.867,132.198,61.522,103.882
72.065,126.709,61.522,103.882
76.263,121.865,61.522,103.882
80.461,118.313,61.522,103.882
85.950,114.115,61.522,103.882
90.965,108.610,62.883,106.180
96.091,104.354,64.275,108.529
104.525,99.968,64.275,108.529
112.284,95.582,64.275,108.529
119.369,97.269,64.275,108.529
128.478,93.558,64.275,108.529
143.659,96.594,64.275,108.529
156.817,99.631,64.275,108.529
168.624,101.317,64.275,108.529
176.789,100.849,62.904,106.215
185.043,103.820,62.904,106.215
201.221,104.151,62.904,106.215
216.739,102.500,62.904,106.215
229.616,100.849,62.904,106.215
237.870,105.801,62.904,106.215
250.086,109.433,62.904,106.215
259.661,111.744,62.904,106.215
267.255,116.697,62.904,106.215
274.849,120.989,62.904,106.215
280.662,126.323,64.296,108.565
286.399,132.060,64.296,108.565
289.539,138.212,65.718,110.967
292.033,143.068,67.172,113.422
295.911,149.767,67.172,113.422
295.534,154.731,68.659,115.932
298.777,159.415,68.659,115.932
294.813,163.380,68.659,115.932
293.732,166.623,68.659,115.932
291.210,169.146,68.659,115.932
287.245,172.389,68.659,115.932
285.546,176.057,67.194,113.459
280.961,177.115,67.194,113.459
277.938,179.344,65.761,111.040
274.141,180.380,65.761,111.040
269.654,181.415,65.761,111.040
267.361,182.267,64.359,108.672
265.768,182.448,62.987,106.354
261.470,185.424,62.987,106.354
263.785,186.416,62.987,106.354
260.148,187.408,62.987,106.354
259.864,188.860,61.643,104.086
258.962,192.153,60.329,101.867
258.012,193.736,60.329,101.867
254.529,196.586,60.329,101.867
252.945,198.803,60.329,101.867
250.729,201.653,60.329,101.867
253.579,203.869,60.329,101.867
249.462,204.186,60.329,101.867
251.679,205.136,60.329,101.867
249.575,206.527,59.042,99.694
249.308,207.889,57.783,97.568
248.399,210.012,57.783,97.568
247.489,212.135,57.783,97.568
246.579,214.865,57.783,97.568
248.657,217.367,56.551,95.488
247.172,218.851,56.551,95.488
246.282,222.116,56.551,95.488
245.392,223.600,56.551,95.488
245.136,223.188,55.345,93.451
243.684,225.221,55.345,93.451
244.555,223.188,55.345,93.451
242.522,224.059,55.345,93.451
241.069,221.445,55.345,93.451
238.455,218.249,55.345,93.451
237.002,213.311,55.345,93.451
233.807,208.372,55.345,93.451
234.097,202.272,55.345,93.451
232.064,196.172,55.345,93.451
235.840,184.842,55.345,93.451
234.388,176.418,55.345,93.451
237.002,165.670,55.345,93.451
238.500,154.087,56.569,95.519
238.203,144.883,56.569,95.519
240.875,136.866,56.569,95.519
241.172,130.037,56.569,95.519
243.844,124.989,56.569,95.519
246.517,119.941,56.569,95.519
249.783,115.487,56.569,95.519
254.237,111.628,56.569,95.519
258.097,108.955,56.569,95.519
262.551,106.283,56.569,95.519
267.004,103.017,56.569,95.519
270.864,105.095,56.569,95.519
274.859,105.579,57.821,97.632
278.805,104.061,57.821,97.632
283.357,106.186,57.821,97.632
287.909,108.310,57.821,97.632
290.733,108.805,59.100,99.792
292.284,112.217,59.100,99.792
294.456,116.870,59.100,99.792
291.549,122.525,60.408,102.000
287.920,126.988,61.744,104.257
286.901,132.896,63.111,106.564
281.932,137.865,63.111,106.564
276.079,153.526,64.507,108.921
271.501,168.831,65.934,111.331
266.104,180.167,67.393,113.795
260.091,191.840,67.393,113.795
244.298,206.362,68.884,116.312
238.875,212.508,68.884,116.312
223.483,223.600,70.408,118.886
219.418,224.709,70.408,118.886
210.918,229.513,70.408,118.886
193.653,234.716,71.966,121.516
186.978,233.764,73.558,124.205
184.275,227.200,73.558,124.205
181.459,218.216,75.186,126.953
181.853,206.771,75.186,126.953
179.880,199.273,75.186,126.953
184.221,186.250,75.186,126.953
186.984,178.752,75.186,126.953
186.589,170.465,75.186,126.953
191.719,162.967,75.186,126.953
195.271,158.626,75.186,126.953
199.612,151.917,75.186,126.953
203.953,145.998,75.186,126.953
210.662,139.289,75.186,126.953
218.160,133.369,75.186,126.953
227.236,128.239,75.186,126.953
235.524,127.844,75.186,126.953
243.022,128.239,75.186,126.953
251.309,130.212,75.186,126.953
259.075,133.312,76.849,129.761
