130.000,132.000,31.000,115.000
130.275,129.523,31.000,115.000
130.551,129.798,31.000,115.000
129.174,130.073,31.000,115.000
128.899,130.348,31.000,115.000
128.073,128.972,31.000,115.000
128.348,129.247,31.000,115.000
128.073,127.871,31.000,115.000
126.874,126.313,31.686,117.544
127.155,126.595,31.686,117.544
126.874,125.188,31.686,117.544
126.030,127.157,31.686,117.544
126.311,125.751,31.686,117.544
124.341,126.032,31.686,117.544
124.623,128.002,31.686,117.544
123.216,125.469,31.686,117.544
122.372,122.937,31.686,117.544
122.653,121.531,31.686,117.544
122.935,120.124,31.686,117.544
123.779,120.968,31.686,117.544
122.935,119.561,31.686,117.544
123.779,118.717,31.686,117.544
123.497,119.561,31.686,117.544
123.216,119.280,31.686,117.544
122.935,119.561,31.686,117.544
123.216,119.280,31.686,117.544
121.247,118.436,31.686,117.544
120.403,117.592,31.686,117.544
120.684,117.873,31.686,117.544
120.403,116.466,31.686,117.544
120.121,116.748,31.686,117.544
121.528,117.029,31.686,117.544
120.121,115.622,31.686,117.544
120.965,115.904,31.686,117.544
120.121,116.748,31.686,117.544
120.965,115.341,31.686,117.544
118.996,113.934,31.686,117.544
119.840,113.653,31.686,117.544
118.433,111.684,31.686,117.544
118.715,110.840,31.686,117.544
119.559,110.558,31.686,117.544
119.277,109.714,31.686,117.544
118.996,108.870,31.686,117.544
120.403,109.714,31.686,117.544
119.559,108.308,31.686,117.544
120.965,108.589,31.686,117.544
121.247,109.996,31.686,117.544
119.277,109.714,31.686,117.544
120.121,108.870,31.686,117.544
119.840,107.464,31.686,117.544
118.433,107.182,31.686,117.544
118.152,106.338,31.686,117.544
119.559,106.057,31.686,117.544
118.152,106.338,31.686,117.544
119.559,104.931,31.686,117.544
117.589,104.650,31.686,117.544
118.433,104.931,31.686,117.544
117.027,105.775,31.686,117.544
117.871,103.806,31.686,117.544
116.464,102.399,31.686,117.544
116.183,100.993,31.686,117.544
115.901,101.274,31.686,117.544
117.871,99.867,31.686,117.544
117.027,101.274,31.686,117.544
118.433,99.305,31.686,117.544
117.589,99.023,31.686,117.544
118.433,101.555,31.686,117.544
118.152,100.149,31.686,117.544
119.559,101.555,31.686,117.544
117.027,99.586,31.686,117.544
118.433,99.305,31.686,117.544
116.464,97.335,31.686,117.544
116.182,98.179,31.686,117.544
114.776,96.773,31.686,117.544
116.745,97.617,31.686,117.544
115.338,95.647,31.686,117.544
115.620,94.803,31.686,117.544
115.901,96.210,31.686,117.544
115.620,95.928,31.686,117.544
114.776,95.084,31.686,117.544
115.057,94.803,31.686,117.544
114.213,92.834,31.686,117.544
112.806,91.427,31.686,117.544
114.776,91.146,31.686,117.544
114.494,91.427,31.686,117.544
114.213,90.020,31.686,117.544
115.057,91.990,31.686,117.544
115.901,90.020,31.686,117.544
116.510,91.545,31.010,115.038
116.045,91.444,30.349,112.584
116.314,93.870,30.349,112.584
116.045,92.522,30.349,112.584
115.236,92.792,30.349,112.584
115.506,90.367,30.349,112.584
116.314,91.714,30.349,112.584
114.967,89.828,30.349,112.584
115.775,90.097,30.349,112.584
116.045,89.289,30.349,112.584
114.697,88.480,30.349,112.584
116.839,90.979,29.702,110.184
116.048,89.133,29.702,110.184
115.257,89.397,29.702,110.184
113.938,88.078,29.702,110.184
