275.000,137.000,23.000,26.000
276.639,134.975,23.000,26.000
278.278,133.529,23.000,26.000
278.567,132.854,23.000,26.000
279.628,134.300,23.000,26.000
277.217,137.289,23.000,26.000
271.915,142.399,23.000,26.000
268.733,150.208,23.000,26.000
268.251,151.076,23.000,26.000
268.733,154.643,23.000,26.000
272.301,153.390,23.000,26.000
275.482,151.751,23.000,26.000
277.507,144.327,23.000,26.000
278.182,144.231,23.000,26.000
277.121,133.336,23.000,26.000
276.061,119.742,23.000,26.000
274.807,103.449,23.000,26.000
273.554,89.276,23.000,26.000
274.036,87.637,23.000,26.000
273.361,75.007,23.000,26.000
276.928,67.391,23.000,26.000
279.339,59.774,23.000,26.000
280.399,53.315,23.000,26.000
281.074,52.833,23.000,26.000
280.206,53.122,23.000,26.000
282.038,57.846,23.000,26.000
284.255,64.499,23.000,26.000
285.123,71.344,23.000,26.000
284.641,71.826,23.000,26.000
282.617,72.886,23.000,26.000
279.049,70.090,23.000,26.000
277.217,62.667,23.000,26.000
277.700,56.207,23.000,26.000
278.182,56.304,23.000,26.000
276.735,54.665,23.000,26.000
275.289,51.290,23.000,26.000
276.157,48.687,23.000,26.000
277.410,46.855,23.000,26.000
278.278,46.566,23.000,26.000
276.639,44.541,23.000,26.000
272.493,40.010,23.000,26.000
266.998,32.779,23.000,26.000
263.045,26.320,23.000,26.000
261.984,26.609,23.000,26.000
261.310,28.055,23.000,26.000
256.585,32.394,23.000,26.000
251.283,33.454,23.000,26.000
249.837,34.900,23.000,26.000
250.512,34.033,23.000,26.000
257.357,44.156,23.000,26.000
266.516,55.243,23.000,26.000
274.325,61.895,23.000,26.000
282.713,66.041,23.000,26.000
283.966,66.523,23.000,26.000
292.740,73.561,23.000,26.000
297.078,85.998,23.000,26.000
292.547,97.086,23.000,26.000
282.617,102.195,23.000,26.000
282.327,103.256,23.000,26.000
272.011,99.110,23.000,26.000
261.502,89.373,23.000,26.000
253.693,80.792,23.000,26.000
248.390,74.140,23.000,26.000
247.137,74.429,23.000,26.000
244.341,72.983,23.000,26.000
242.895,71.922,23.000,26.000
243.184,70.862,23.000,26.000
241.931,69.030,23.000,26.000
242.799,68.933,23.000,26.000
241.931,67.102,23.000,26.000
242.413,65.655,23.000,26.000
241.160,64.209,23.000,26.000
239.713,65.077,23.000,26.000
240.581,64.402,23.000,26.000
241.256,68.933,23.000,26.000
242.316,73.658,23.000,26.000
240.677,79.153,23.000,26.000
235.760,89.469,23.000,26.000
234.893,90.530,23.000,26.000
230.554,98.339,23.000,26.000
225.444,103.642,23.000,26.000
218.406,104.316,23.000,26.000
210.597,103.063,23.000,26.000
209.344,103.352,23.000,26.000
199.413,104.027,23.000,26.000
192.182,104.509,23.000,26.000
189.772,100.942,23.000,26.000
189.290,96.604,23.000,26.000
188.615,95.543,23.000,26.000
190.061,95.639,23.000,26.000
191.122,97.857,23.000,26.000
192.375,99.110,23.000,26.000
196.521,96.700,23.000,26.000
197.389,95.447,23.000,26.000
199.221,93.229,23.000,26.000
197.196,94.483,23.000,26.000
190.158,98.050,23.000,26.000
183.120,99.110,23.000,26.000
182.252,99.400,23.000,26.000
180.613,99.496,23.000,26.000
179.745,98.821,23.000,26.000
176.757,100.074,23.000,26.000
170.876,102.292,23.000,26.000
169.815,103.352,23.000,26.000
167.405,107.305,23.000,26.000
167.694,108.751,23.000,26.000
167.019,104.991,23.000,26.000
163.452,97.182,23.000,26.000
164.320,95.736,23.000,26.000
159.564,87.946,23.509,26.575
154.735,79.570,23.509,26.575
151.286,73.559,23.509,26.575
146.630,65.188,24.029,27.163
145.522,62.468,24.029,27.163
138.975,51.086,24.029,27.163
133.636,42.726,24.029,27.163
131.924,39.402,24.029,27.163
135.852,38.697,24.029,27.163
136.557,37.791,24.029,27.163
138.068,37.287,24.029,27.163
139.176,39.604,24.029,27.163
143.306,46.352,24.029,27.163
150.659,56.928,24.029,27.163
151.968,57.835,24.029,27.163
156.904,65.389,24.029,27.163
158.817,75.764,24.029,27.163
158.717,85.937,24.029,27.163
162.242,93.894,24.029,27.163
161.738,95.002,24.029,27.163
170.502,100.139,24.029,27.163
182.286,102.255,24.029,27.163
190.848,98.729,24.029,27.163
198.805,92.585,24.029,27.163
200.518,90.873,24.029,27.163
207.065,84.728,24.029,27.163
211.194,76.570,24.029,27.163
212.705,62.972,24.029,27.163
208.173,46.554,24.029,27.163
207.065,44.841,24.029,27.163
200.115,34.668,24.029,27.163
195.582,26.509,24.029,27.163
193.265,18.552,24.029,27.163
190.949,8.580,24.029,27.163
190.445,7.271,24.029,27.163
188.531,0.724,24.029,27.163
187.826,-0.787,24.029,27.163
189.539,3.947,24.029,27.163
187.423,9.487,24.029,27.163
186.114,10.393,24.029,27.163
178.560,17.948,24.029,27.163
168.185,30.941,24.029,27.163
160.228,49.374,24.029,27.163
154.841,66.525,24.561,27.764
153.709,66.628,24.561,27.764
148.458,74.762,24.561,27.764
141.560,78.571,24.561,27.764
140.016,77.438,24.561,27.764
138.356,72.752,25.104,28.378
139.092,71.594,25.104,28.378
134.993,62.874,25.659,29.006
129.018,51.282,26.227,29.648
122.227,41.715,26.807,30.304
116.720,35.984,26.807,30.304
115.035,34.298,26.807,30.304
115.372,38.681,26.807,30.304
117.956,46.884,26.807,30.304
123.912,49.244,26.807,30.304
133.239,51.604,26.807,30.304
135.374,53.064,26.807,30.304
144.701,53.177,26.807,30.304
153.353,51.941,26.807,30.304
161.557,47.109,26.807,30.304
165.490,38.906,26.807,30.304
166.051,37.670,26.807,30.304
163.916,32.163,26.807,30.304
162.231,28.680,26.807,30.304
163.467,32.388,26.807,30.304
165.602,37.894,26.807,30.304
165.040,38.681,26.807,30.304
169.872,48.232,26.807,30.304
174.030,61.155,26.807,30.304
177.963,73.628,26.807,30.304
182.570,81.607,26.807,30.304
183.806,82.843,26.807,30.304
185.267,84.304,26.807,30.304
186.054,84.641,26.807,30.304
185.042,85.652,26.807,30.304
184.031,84.641,26.807,30.304
184.818,85.203,26.807,30.304
184.705,85.765,26.807,30.304
186.391,91.046,26.807,30.304
190.773,99.249,26.807,30.304
193.807,108.127,26.807,30.304
194.819,109.363,26.807,30.304
198.976,114.869,26.807,30.304
201.561,117.229,26.807,30.304
204.370,122.061,26.807,30.304
205.382,126.893,26.807,30.304
204.595,126.780,26.807,30.304
202.685,131.163,26.807,30.304
199.875,134.871,26.807,30.304
197.740,136.781,26.807,30.304
195.156,137.793,26.807,30.304
193.920,137.231,26.807,30.304
192.908,135.995,26.807,30.304
193.470,136.332,26.807,30.304
194.706,137.568,26.807,30.304
194.144,135.882,26.807,30.304
194.931,134.422,26.807,30.304
195.942,130.489,26.807,30.304
197.628,125.432,26.807,30.304
199.314,117.678,26.807,30.304
200.999,113.296,26.807,30.304
200.437,111.610,26.807,30.304
201.673,111.273,26.807,30.304
203.134,112.734,26.807,30.304
207.067,114.644,26.807,30.304
211.000,113.408,26.807,30.304
211.986,112.024,27.401,30.975
213.479,109.841,27.401,30.975
217.959,105.362,27.401,30.975
222.898,101.112,27.401,30.975
225.999,95.484,27.401,30.975
227.492,93.761,27.401,30.975
229.444,85.606,27.401,30.975
229.789,80.438,27.401,30.975
228.296,79.404,27.401,30.975
227.262,80.897,27.401,30.975
227.836,80.553,27.401,30.975
225.654,83.194,27.401,30.975
222.553,88.822,27.401,30.975
220.371,93.302,27.401,30.975
219.337,94.795,27.401,30.975
219.682,93.991,27.401,30.975
221.634,95.484,27.401,30.975
225.654,93.072,27.401,30.975
230.593,83.998,27.401,30.975
236.681,73.776,27.401,30.975
237.944,72.283,27.401,30.975
242.883,64.358,27.401,30.975
245.295,58.500,27.401,30.975
249.315,55.169,27.401,30.975
251.957,52.527,27.401,30.975
253.450,51.264,27.401,30.975
256.781,47.244,27.401,30.975
261.720,42.075,27.401,30.975
266.199,37.825,27.401,30.975
271.138,34.724,27.401,30.975
271.942,33.691,27.401,30.975
274.124,31.738,27.401,30.975
275.847,31.623,27.401,30.975
276.651,33.346,27.401,30.975
275.388,38.974,27.401,30.975
274.813,40.008,27.401,30.975
274.469,47.473,27.401,30.975
272.746,56.547,27.401,30.975
271.712,65.621,27.401,30.975
272.057,71.708,27.401,30.975
272.401,73.202,27.401,30.975
270.908,75.154,27.401,30.975
270.564,74.121,27.401,30.975
271.138,72.168,27.401,30.975
272.631,68.148,27.401,30.975
271.827,67.803,27.401,30.975
273.550,62.635,27.401,30.975
273.895,57.926,27.401,30.975
272.519,55.557,28.007,31.660
273.341,53.092,28.007,31.660
274.163,51.800,28.007,31.660
274.750,49.805,28.007,31.660
275.806,47.104,28.007,31.660
277.567,45.578,28.007,31.660
279.093,46.870,28.007,31.660
280.150,46.048,28.007,31.660
278.858,47.574,28.007,31.660
277.098,49.805,28.007,31.660
275.806,51.800,28.007,31.660
274.280,55.909,28.007,31.660
274.867,56.496,28.007,31.660
272.402,61.310,28.007,31.660
269.936,65.184,28.007,31.660
264.653,66.475,28.007,31.660
256.318,67.297,28.007,31.660
256.670,66.475,28.007,31.660
247.630,67.062,28.007,31.660
239.060,67.884,28.007,31.660
233.308,67.767,28.007,31.660
227.320,66.475,28.007,31.660
225.794,67.532,28.007,31.660
219.337,68.588,28.007,31.660
211.706,73.402,28.007,31.660
206.188,82.207,28.007,31.660
203.958,90.542,28.007,31.660
202.666,91.599,28.007,31.660
201.375,97.116,28.007,31.660
202.432,101.695,28.007,31.660
203.253,104.395,28.007,31.660
205.484,110.382,28.007,31.660
206.541,111.439,28.007,31.660
209.241,116.722,28.007,31.660
211.941,122.005,28.007,31.660
212.528,127.053,28.007,31.660
211.129,132.030,27.410,30.985
210.555,131.456,27.410,30.985
209.751,133.179,27.410,30.985
210.325,134.673,27.410,30.985
209.751,136.396,27.410,30.985
211.014,140.188,27.410,30.985
211.819,140.303,27.410,30.985
211.014,142.026,27.410,30.985
212.048,141.681,27.410,30.985
211.014,142.715,27.410,30.985
209.751,144.209,27.410,30.985
209.176,145.243,27.410,30.985
210.210,146.507,27.410,30.985
211.244,149.379,27.410,30.985
212.508,155.699,27.410,30.985
212.393,162.248,27.410,30.985
212.048,163.971,27.410,30.985
213.312,167.992,27.410,30.985
212.968,169.946,27.410,30.985
216.759,168.682,27.410,30.985
221.929,164.201,27.410,30.985
223.193,164.546,27.410,30.985
226.066,156.158,27.410,30.985
227.330,146.392,27.410,30.985
228.593,134.328,27.410,30.985
233.304,124.102,27.410,30.985
233.419,122.609,27.410,30.985
237.440,115.830,27.410,30.985
241.462,108.362,27.410,30.985
243.415,100.893,27.410,30.985
245.828,93.425,27.410,30.985
247.092,92.851,27.410,30.985
250.722,87.144,28.016,31.670
256.242,81.624,28.016,31.670
261.761,76.574,28.016,31.670
265.872,71.290,28.016,31.670
266.694,69.998,28.016,31.670
268.220,64.713,28.016,31.670
270.687,59.194,28.016,31.670
272.213,56.023,28.016,31.670
273.505,54.261,28.016,31.670
272.683,53.909,28.016,31.670
272.331,55.436,28.016,31.670
273.153,58.372,28.016,31.670
274.210,62.247,28.016,31.670
278.555,64.948,28.016,31.670
277.498,65.770,28.016,31.670
282.313,67.062,28.016,31.670
287.832,68.354,28.016,31.670
293.352,68.471,28.016,31.670
299.106,68.824,28.016,31.670
300.868,67.532,28.016,31.670
305.683,69.763,28.016,31.670
311.437,74.343,28.016,31.670
320.950,78.923,28.016,31.670
329.993,79.745,28.016,31.670
331.754,78.688,28.016,31.670
340.327,77.866,28.016,31.670
