136.000,35.000,52.000,182.000
131.132,31.902,52.000,182.000
127.150,35.000,52.000,182.000
124.937,34.557,52.000,182.000
120.070,37.655,52.000,182.000
116.972,43.408,52.000,182.000
116.530,40.310,52.000,182.000
117.857,45.178,52.000,182.000
114.987,39.950,53.151,186.027
119.057,45.830,53.151,186.027
113.308,38.611,54.326,190.143
118.942,41.783,55.528,194.350
112.799,39.420,55.528,194.350
120.223,50.146,54.344,190.205
123.940,43.724,55.547,194.413
125.358,47.978,55.547,194.413
128.667,46.560,55.547,194.413
131.485,41.957,56.776,198.715
128.351,41.263,58.032,203.111
126.172,40.553,59.316,207.605
134.102,44.226,58.051,203.178
139.958,44.964,56.813,198.845
135.607,46.415,56.813,198.845
133.190,47.865,56.813,198.845
139.475,48.348,56.813,198.845
129.322,51.733,56.813,198.845
136.918,56.183,55.601,194.605
135.498,57.602,55.601,194.605
131.240,60.914,55.601,194.605
95.771,68.088,56.831,198.910
119.218,71.608,55.620,194.668
124.424,65.455,55.620,194.668
125.844,67.821,55.620,194.668
106.078,74.016,56.850,198.975
100.932,66.293,58.108,203.378
89.559,63.821,58.108,203.378
107.855,71.238,58.108,203.378
115.272,69.755,58.108,203.378
97.699,61.862,59.394,207.877
90.118,57.313,59.394,207.877
83.548,49.731,59.394,207.877
92.462,67.050,58.127,203.444
81.163,61.114,56.887,199.106
102.947,74.184,56.887,199.106
115.879,76.502,58.146,203.511
87.001,55.257,59.433,208.014
108.596,67.711,58.165,203.578
119.234,78.946,56.925,199.236
113.906,80.400,56.925,199.236
111.484,76.040,56.925,199.236
114.425,80.499,55.711,194.988
120.046,87.604,54.523,190.829
126.441,87.403,53.360,186.760
116.905,86.041,53.360,186.760
115.286,86.719,52.222,182.777
120.554,90.810,51.108,178.880
119.003,96.490,50.019,175.065
97.793,78.254,48.952,171.332
92.292,62.013,47.908,167.678
90.052,56.335,46.886,164.102
86.462,47.956,46.886,164.102
88.884,47.014,45.886,160.603
86.151,45.843,45.886,160.603
84.199,42.328,45.886,160.603
82.246,39.595,45.886,160.603
78.903,35.793,46.902,164.156
76.109,36.990,46.902,164.156
80.973,38.073,47.939,167.788
74.038,22.979,47.939,167.788
69.551,20.939,47.939,167.788
69.669,15.257,46.917,164.210
66.250,4.742,47.955,167.843
67.941,0.632,46.932,164.264
64.347,-3.762,46.932,164.264
66.344,-8.954,46.932,164.264
61.951,-11.749,46.932,164.264
64.746,-14.545,46.932,164.264
68.341,-14.145,46.932,164.264
69.893,-12.233,47.971,167.898
72.751,-3.661,47.971,167.898
69.077,9.810,47.971,167.898
70.664,1.600,49.032,171.613
66.074,2.017,49.032,171.613
62.977,3.445,47.987,167.953
147.603,68.102,49.048,171.669
147.493,64.904,50.133,175.467
144.327,64.719,49.064,171.725
143.909,61.796,49.064,171.725
145.162,60.543,49.064,171.725
150.112,70.021,48.018,168.063
147.079,65.905,46.994,164.479
147.479,63.905,46.994,164.479
149.137,63.732,45.992,160.972
146.986,68.843,45.011,157.539
150.065,73.856,46.007,161.024
145.758,69.550,46.007,161.024
146.626,68.625,45.026,157.590
148.911,74.435,46.022,161.077
148.269,74.265,45.041,157.642
151.335,81.487,44.080,154.280
149.680,73.165,45.055,157.694
149.297,72.014,45.055,157.694
149.992,72.259,46.052,161.183
149.600,71.867,46.052,161.183
150.775,73.826,46.052,161.183
147.248,72.651,46.052,161.183
145.519,68.021,47.071,164.749
148.323,70.825,47.071,164.749
150.326,72.828,47.071,164.749
147.727,70.590,48.113,168.394
149.774,70.181,48.113,168.394
147.118,67.893,49.177,172.120
148.745,67.291,50.265,175.928
147.462,66.864,50.265,175.928
144.687,63.586,51.377,179.820
147.747,64.898,51.377,179.820
144.687,62.712,51.377,179.820
147.747,64.023,51.377,179.820
142.190,60.673,52.514,183.799
144.424,64.695,52.514,183.799
143.083,61.567,52.514,183.799
148.381,66.542,51.394,179.879
