134.000,55.000,60.000,88.000
133.710,52.970,60.000,88.000
133.420,54.420,60.000,88.000
134.290,55.290,60.000,88.000
134.000,53.260,60.000,88.000
133.710,54.710,60.000,88.000
133.420,52.680,60.000,88.000
134.870,54.710,60.000,88.000
132.840,53.260,60.000,88.000
133.710,55.290,60.000,88.000
134.000,53.840,60.000,88.000
134.290,55.290,60.000,88.000
136.320,56.740,60.000,88.000
138.350,55.290,60.000,88.000
138.641,56.160,60.000,88.000
137.190,56.450,60.000,88.000
135.740,56.740,60.000,88.000
131.390,55.290,60.000,88.000
127.619,56.740,60.000,88.000
118.048,54.710,60.000,88.000
114.278,55.580,60.000,88.000
104.127,54.710,60.000,88.000
98.616,56.160,60.000,88.000
92.525,58.190,60.000,88.000
87.015,60.801,60.000,88.000
82.439,63.739,61.327,89.947
80.957,65.221,61.327,89.947
79.475,70.261,61.327,89.947
81.564,72.649,62.684,91.937
81.814,76.976,64.071,93.971
85.221,80.383,64.071,93.971
88.047,81.593,65.489,96.050
90.896,80.643,65.489,96.050
96.277,82.859,65.489,96.050
104.191,83.809,65.489,96.050
116.276,80.447,66.938,98.175
123.718,82.712,66.938,98.175
131.807,81.741,66.938,98.175
134.719,83.359,66.938,98.175
139.686,87.309,68.419,100.348
143.324,92.270,68.419,100.348
148.946,93.923,68.419,100.348
153.907,93.593,68.419,100.348
152.915,91.277,68.419,100.348
153.907,92.931,68.419,100.348
152.253,89.955,68.419,100.348
151.261,93.593,68.419,100.348
152.253,91.939,68.419,100.348
153.246,88.301,68.419,100.348
151.592,89.293,68.419,100.348
153.246,83.671,68.419,100.348
151.592,82.017,68.419,100.348
154.569,78.379,68.419,100.348
156.884,80.033,68.419,100.348
153.907,76.395,68.419,100.348
153.576,78.048,68.419,100.348
150.600,75.072,68.419,100.348
143.655,72.095,68.419,100.348
135.386,69.119,68.419,100.348
128.441,70.111,68.419,100.348
122.819,71.103,68.419,100.348
117.196,69.449,68.419,100.348
104.959,68.457,68.419,100.348
95.368,68.788,68.419,100.348
92.392,69.780,68.419,100.348
90.738,68.788,68.419,100.348
91.730,70.442,68.419,100.348
92.061,69.449,68.419,100.348
96.361,69.780,68.419,100.348
101.983,70.772,68.419,100.348
109.590,67.796,68.419,100.348
117.858,69.449,68.419,100.348
123.480,70.442,68.419,100.348
126.457,69.449,68.419,100.348
130.756,70.442,68.419,100.348
133.733,68.788,68.419,100.348
138.032,69.780,68.419,100.348
141.670,70.111,68.419,100.348
142.662,68.457,68.419,100.348
142.993,70.111,68.419,100.348
141.207,72.089,69.933,102.568
142.930,77.418,68.441,100.380
145.246,82.381,68.441,100.380
145.657,88.872,66.982,98.240
144.685,87.253,66.982,98.240
141.124,90.167,66.982,98.240
134.972,90.491,66.982,98.240
130.115,86.929,66.982,98.240
122.021,89.196,66.982,98.240
