153.000,105.000,26.000,43.000
153.135,99.474,26.000,43.000
151.652,94.217,26.000,43.000
152.056,88.421,26.000,43.000
151.382,82.085,26.000,43.000
152.596,77.098,26.000,43.000
152.461,74.537,26.000,43.000
150.709,71.976,26.000,43.000
147.878,70.224,26.000,43.000
142.621,68.471,26.000,43.000
137.095,67.258,26.000,43.000
131.029,65.506,26.000,43.000
124.424,63.484,26.000,43.000
117.819,62.271,26.000,43.000
112.293,62.406,26.000,43.000
109.732,62.810,26.000,43.000
110.675,60.788,26.000,43.000
111.080,58.227,26.000,43.000
109.058,55.666,26.000,43.000
105.048,51.837,25.446,42.083
100.958,50.122,25.446,42.083
95.022,47.616,25.446,42.083
89.086,44.582,25.446,42.083
84.996,42.075,25.446,42.083
81.019,43.115,26.009,43.014
79.193,44.178,26.584,43.966
82.087,46.521,26.584,43.966
85.257,47.762,26.584,43.966
87.600,50.104,26.584,43.966
92.423,52.172,26.584,43.966
97.247,53.963,26.584,43.966
99.314,57.133,26.584,43.966
101.657,62.233,26.584,43.966
104.730,69.742,26.017,43.028
107.218,77.091,25.462,42.111
110.518,81.447,25.462,42.111
117.024,83.805,24.919,41.213
125.938,84.967,24.919,41.213
132.803,82.543,24.388,40.334
139.035,77.976,23.868,39.474
142.623,71.913,23.868,39.474
145.382,68.398,23.359,38.632
149.716,67.293,22.861,37.808
152.205,65.041,22.861,37.808
154.220,62.552,22.861,37.808
158.131,58.641,22.861,37.808
160.857,56.626,22.861,37.808
159.387,38.410,22.373,37.002
161.303,38.021,21.896,36.213
163.914,39.497,21.896,36.213
165.162,39.157,21.896,36.213
174.130,47.216,21.896,36.213
179.692,47.330,21.896,36.213
185.028,47.897,21.896,36.213
193.087,48.692,21.896,36.213
200.012,52.665,21.896,36.213
205.801,57.319,21.896,36.213
211.136,62.654,21.896,36.213
218.700,67.308,21.429,35.440
226.144,60.975,21.429,35.440
231.365,62.642,21.429,35.440
235.698,64.975,21.429,35.440
245.028,70.230,21.903,36.225
249.851,74.424,22.388,37.026
251.360,78.719,22.388,37.026
254.843,83.700,21.910,36.236
258.364,88.585,21.910,36.236
261.658,101.875,21.910,36.236
262.948,106.777,22.395,37.038
259.581,109.447,22.395,37.038
258.072,114.440,22.395,37.038
249.828,123.380,22.395,37.038
240.424,139.286,22.395,37.038
260.742,136.383,22.395,37.038
