139.000,90.000,45.000,59.000
139.204,88.162,45.000,59.000
137.774,87.140,45.000,59.000
138.387,86.528,45.000,59.000
135.732,84.281,45.000,59.000
135.528,82.851,45.000,59.000
133.689,81.013,45.000,59.000
133.076,78.357,45.000,59.000
132.055,79.787,45.000,59.000
130.217,82.034,45.000,59.000
129.195,82.238,45.000,59.000
128.583,84.485,45.000,59.000
126.336,83.055,45.000,59.000
121.638,81.625,45.000,59.000
118.574,81.830,45.000,59.000
119.595,79.991,45.000,59.000
120.617,82.238,45.000,59.000
121.638,84.485,45.000,59.000
123.885,87.957,45.000,59.000
127.357,90.613,45.000,59.000
130.421,91.226,45.000,59.000
134.302,88.162,45.000,59.000
137.366,86.732,45.000,59.000
138.387,84.485,45.000,59.000
137.774,82.647,45.000,59.000
137.162,84.894,45.000,59.000
135.323,87.549,45.000,59.000
137.979,89.796,45.000,59.000
137.366,92.860,45.000,59.000
135.119,95.515,45.000,59.000
137.366,98.170,45.000,59.000
133.689,95.187,45.996,60.305
135.151,98.318,45.996,60.305
135.292,94.835,47.013,61.640
137.212,96.329,47.013,61.640
135.040,99.660,46.011,60.325
138.590,106.135,46.011,60.325
141.723,109.685,46.011,60.325
144.856,116.159,46.011,60.325
147.597,120.042,47.029,61.660
148.664,128.367,47.029,61.660
143.493,136.323,48.069,63.024
134.547,138.723,48.069,63.024
130.620,129.197,49.133,64.418
132.159,119.923,50.220,65.844
133.732,109.971,51.331,67.301
135.823,98.832,52.467,68.790
138.454,97.330,53.627,70.312
141.132,100.495,53.627,70.312
137.256,98.959,54.814,71.867
134.519,102.691,54.814,71.867
135.265,103.438,54.814,71.867
135.016,104.184,54.814,71.867
136.758,102.442,54.814,71.867
138.002,101.198,54.814,71.867
139.246,99.954,54.814,71.867
139.993,96.720,54.814,71.867
142.232,90.500,54.814,71.867
140.988,82.289,54.814,71.867
144.720,79.552,54.814,71.867
151.300,79.119,53.645,70.335
160.796,81.798,53.645,70.335
171.930,86.068,52.501,68.835
179.794,90.120,52.501,68.835
183.845,93.694,52.501,68.835
180.270,92.979,52.501,68.835
171.453,92.264,52.501,68.835
166.925,93.932,52.501,68.835
161.647,90.946,53.663,70.358
160.429,90.702,53.663,70.358
163.595,92.407,53.663,70.358
167.249,92.164,53.663,70.358
172.851,94.356,53.663,70.358
177.967,93.625,53.663,70.358
186.723,91.078,54.850,71.914
191.541,91.574,56.063,73.505
192.814,94.373,56.063,73.505
194.595,99.717,56.063,73.505
194.849,107.097,56.063,73.505
190.523,112.950,56.063,73.505
183.143,113.713,56.063,73.505
171.692,111.423,56.063,73.505
160.271,109.509,54.868,71.938
155.041,100.294,54.868,71.938
151.592,97.689,56.082,73.530
141.154,95.907,56.082,73.530
133.931,93.773,57.323,75.156
130.549,91.952,57.323,75.156
125.605,88.570,57.323,75.156
120.662,85.187,57.323,75.156
115.718,83.886,57.323,75.156
110.254,83.105,57.323,75.156
105.598,81.148,56.100,73.554
100.486,80.070,57.341,75.181
96.582,81.892,57.341,75.181
92.678,82.152,57.341,75.181
83.568,86.057,57.341,75.181
76.723,87.655,58.610,76.844
67.944,91.646,58.610,76.844
61.293,95.104,58.610,76.844
57.302,99.095,58.610,76.844
55.972,102.553,58.610,76.844
53.944,104.188,59.907,78.545
51.496,108.810,59.907,78.545
55.575,109.626,59.907,78.545
61.286,111.529,59.907,78.545
65.983,108.686,61.232,80.282
70.785,106.356,62.587,82.059
89.819,118.003,62.587,82.059
97.084,121.517,63.972,83.874
101.498,125.710,65.387,85.730
107.137,129.569,65.387,85.730
112.777,132.834,65.387,85.730
112.480,134.318,65.387,85.730
115.144,130.598,66.834,87.627
117.874,125.441,66.834,87.627
115.750,117.856,66.834,87.627
112.808,111.536,68.313,89.565
110.017,100.684,68.313,89.565
112.188,95.412,68.313,89.565
113.041,81.875,69.824,91.547
116.527,76.487,69.824,91.547
114.942,71.733,69.824,91.547
117.161,66.345,69.824,91.547
111.139,61.591,69.824,91.547
105.117,56.203,69.824,91.547
99.095,52.717,69.824,91.547
93.707,50.498,69.824,91.547
90.221,52.717,69.824,91.547
86.735,51.132,69.824,91.547
84.318,53.079,71.369,93.572
81.403,52.755,71.369,93.572
79.135,55.670,71.369,93.572
77.515,58.586,71.369,93.572
81.726,60.853,71.369,93.572
85.290,62.473,71.369,93.572
83.670,65.389,71.369,93.572
83.346,70.896,71.369,93.572
86.926,73.558,72.948,95.643
91.272,74.218,74.562,97.759
96.416,72.785,76.212,99.922
98.804,67.014,77.898,102.133
104.815,62.417,77.898,102.133
111.657,57.252,79.621,104.392
118.523,56.891,79.621,104.392
121.776,55.806,79.621,104.392
121.415,54.722,79.621,104.392
120.330,56.529,79.621,104.392
122.860,58.336,79.621,104.392
123.222,62.312,79.621,104.392
125.752,64.842,79.621,104.392
127.559,68.817,79.621,104.392
130.088,73.515,79.621,104.392
133.332,77.235,81.383,106.702
136.657,83.515,81.383,106.702
139.982,86.840,81.383,106.702
142.567,87.209,81.383,106.702
141.459,86.840,81.383,106.702
137.396,84.254,81.383,106.702
133.332,82.407,81.383,106.702
127.791,87.209,81.383,106.702
122.989,94.228,81.383,106.702
119.664,99.769,81.383,106.702
117.078,103.832,81.383,106.702
116.166,108.175,79.647,104.426
119.420,110.705,79.647,104.426
119.058,113.236,79.647,104.426
123.035,107.813,79.647,104.426
120.504,103.113,79.647,104.426
118.217,100.394,77.949,102.200
114.325,102.870,77.949,102.200
110.433,101.101,77.949,102.200
106.541,102.870,77.949,102.200
104.065,100.394,77.949,102.200
100.173,104.286,77.949,102.200
96.741,107.193,79.673,104.461
97.826,111.171,79.673,104.461
98.911,115.872,79.673,104.461
104.335,116.957,79.673,104.461
108.332,117.678,81.436,106.772
113.137,121.744,81.436,106.772
117.222,115.577,83.238,109.134
120.613,109.274,85.080,111.549
122.544,109.660,85.080,111.549
126.792,106.184,85.080,111.549
128.723,102.709,85.080,111.549
133.743,103.867,85.080,111.549
139.536,100.392,85.080,111.549
146.873,100.005,85.080,111.549
151.894,94.985,85.080,111.549
156.914,80.696,85.080,111.549
157.976,60.631,86.962,114.017
153.634,51.552,86.962,114.017
146.529,44.148,88.886,116.539
140.477,39.710,88.886,116.539
136.370,37.452,86.991,114.054
131.237,39.427,86.991,114.054
123.734,35.873,86.991,114.054
118.601,40.216,86.991,114.054
113.468,38.242,86.991,114.054
113.863,42.585,86.991,114.054
111.099,45.349,86.991,114.054
105.966,49.693,86.991,114.054
102.412,52.457,86.991,114.054
105.966,56.011,86.991,114.054
107.940,64.303,86.991,114.054
113.815,72.750,85.135,111.622
121.157,77.774,85.135,111.622
133.612,85.296,83.320,109.242
143.823,91.725,83.320,109.242
157.816,88.322,83.320,109.242
171.810,84.161,83.320,109.242
180.508,81.514,83.320,109.242
184.688,74.420,85.163,111.659
185.847,69.394,85.163,111.659
180.822,72.100,85.163,111.659
176.570,74.033,85.163,111.659
173.864,72.100,85.163,111.659
166.104,76.079,87.048,114.129
164.128,78.845,87.048,114.129
164.523,77.659,87.048,114.129
160.967,80.425,87.048,114.129
168.474,66.596,87.048,114.129
170.450,59.879,87.048,114.129
173.216,53.952,87.048,114.129
172.030,48.026,87.048,114.129
176.377,42.889,87.048,114.129
174.401,46.445,87.048,114.129
170.055,46.050,87.048,114.129
168.869,45.655,87.048,114.129
164.523,48.421,87.048,114.129
160.967,47.235,87.048,114.129
164.523,44.469,87.048,114.129
160.177,47.235,87.048,114.129
157.411,46.840,87.048,114.129
155.218,46.807,88.973,116.654
162.006,51.555,87.076,114.166
167.125,50.105,85.219,111.732
171.380,53.587,85.219,111.732
174.088,56.294,85.219,111.732
172.153,58.228,85.219,111.732
173.314,56.294,85.219,111.732
172.153,55.907,85.219,111.732
174.861,53.973,85.219,111.732
182.211,53.587,85.219,111.732
180.867,56.765,87.105,114.204
175.391,51.810,89.032,116.731
169.794,54.292,91.002,119.313
161.502,49.972,93.015,121.953
153.902,51.689,95.073,124.651
147.429,47.806,95.073,124.651
140.093,49.963,95.073,124.651
136.209,47.806,95.073,124.651
130.151,52.046,93.046,121.993
125.506,47.400,93.046,121.993
119.170,44.444,93.046,121.993
115.369,40.643,93.046,121.993
109.879,38.531,93.046,121.993
102.699,41.488,93.046,121.993
98.053,43.599,93.046,121.993
94.252,48.245,93.046,121.993
89.606,46.978,93.046,121.993
87.495,46.556,93.046,121.993
87.072,45.289,93.046,121.993
90.029,44.866,93.046,121.993
86.227,43.599,93.046,121.993
81.582,47.400,93.046,121.993
76.936,45.289,93.046,121.993
67.222,47.400,93.046,121.993
58.353,51.202,93.046,121.993
52.018,50.779,93.046,121.993
