302.000,135.000,67.000,81.000
299.963,139.365,67.000,81.000
297.926,144.312,67.000,81.000
298.799,149.260,67.000,81.000
300.836,152.461,67.000,81.000
302.291,154.498,67.000,81.000
305.492,150.715,67.000,81.000
307.529,146.932,67.000,81.000
305.492,146.059,67.000,81.000
308.693,149.842,67.000,81.000
310.669,151.059,68.482,82.792
313.924,149.217,69.998,84.624
317.250,142.919,71.546,86.496
323.776,137.636,71.546,86.496
329.059,134.839,71.546,86.496
333.099,130.799,71.546,86.496
334.031,126.759,71.546,86.496
332.477,124.584,71.546,86.496
335.877,127.819,73.129,88.410
339.371,121.784,73.129,88.410
342.865,116.384,73.129,88.410
347.630,111.619,73.129,88.410
351.124,108.761,73.129,88.410
355.253,109.078,73.129,88.410
358.728,112.384,74.747,90.366
370.364,123.848,76.401,92.365
376.005,124.843,76.401,92.365
374.127,131.051,78.091,94.409
359.539,114.171,79.819,96.498
351.102,97.637,81.585,98.633
343.661,90.904,81.585,98.633
337.637,84.880,81.585,98.633
333.739,82.399,81.585,98.633
331.967,86.297,81.585,98.633
328.491,92.191,83.390,100.815
325.955,85.310,83.390,100.815
338.185,91.334,85.235,103.046
357.066,108.734,85.235,103.046
362.620,121.692,85.235,103.046
365.211,123.543,85.235,103.046
361.139,115.769,85.235,103.046
356.326,98.368,85.235,103.046
354.475,90.594,85.235,103.046
357.066,88.002,85.235,103.046
358.918,89.853,85.235,103.046
363.730,92.445,85.235,103.046
347.811,91.334,85.235,103.046
341.517,88.743,85.235,103.046
347.071,102.441,85.235,103.046
352.624,107.254,85.235,103.046
352.994,100.219,85.235,103.046
371.875,117.620,85.235,103.046
364.101,116.509,85.235,103.046
357.396,111.912,87.121,105.325
351.720,106.236,87.121,105.325
354.369,110.399,87.121,105.325
350.657,124.545,89.049,107.656
351.979,140.977,87.150,105.360
334.128,155.128,89.078,107.691
312.670,175.212,91.049,110.074
328.093,160.580,91.049,110.074
324.214,155.669,93.063,112.509
309.258,135.863,93.063,112.509
302.386,120.098,93.063,112.509
301.174,114.035,93.063,112.509
305.673,114.845,91.078,110.110
276.003,100.208,91.078,110.110
276.398,108.515,91.078,110.110
279.959,123.152,91.078,110.110
285.893,141.746,91.078,110.110
281.191,159.818,93.094,112.546
275.126,174.779,93.094,112.546
272.296,178.418,93.094,112.546
271.083,163.457,93.094,112.546
268.568,149.457,91.108,110.146
261.529,136.519,89.165,107.797
256.134,132.069,87.264,105.498
260.352,127.714,85.403,103.248
254.788,124.376,85.403,103.248
250.708,129.940,85.403,103.248
250.337,136.246,85.403,103.248
250.547,144.725,87.293,105.533
249.409,161.787,87.293,105.533
244.480,181.124,87.293,105.533
241.826,184.536,87.293,105.533
238.414,176.574,87.293,105.533
239.551,169.370,87.293,105.533
232.808,166.475,85.431,103.282
234.076,171.511,83.609,101.080
228.629,176.232,83.609,101.080
224.634,179.500,83.609,101.080
218.875,185.828,81.826,98.924
212.439,188.790,83.637,101.113
209.896,186.247,83.637,101.113
224.424,179.475,85.487,103.350
264.345,177.356,83.664,101.146
270.523,180.627,83.664,101.146
273.166,179.954,81.880,98.989
276.439,182.723,80.134,96.878
279.641,179.395,78.425,94.812
283.388,171.560,78.425,94.812
219.545,166.333,76.752,92.790
215.878,161.999,76.752,92.790
228.585,162.667,75.116,90.811
225.927,140.050,73.514,88.875
231.355,118.657,73.514,88.875
243.462,93.491,75.140,90.841
247.723,89.111,73.538,88.904
214.185,24.271,73.538,88.904
211.949,22.035,73.538,88.904
207.158,22.355,73.538,88.904
210.033,15.008,73.538,88.904
201.889,18.727,71.970,87.008
199.701,14.663,71.970,87.008
195.637,21.853,71.970,87.008
195.949,17.789,71.970,87.008
198.223,20.223,70.435,85.153
198.529,33.379,70.435,85.153
195.164,47.146,70.435,85.153
198.529,42.557,70.435,85.153
196.626,82.683,68.933,83.337
189.740,97.354,68.933,83.337
193.034,83.282,68.933,83.337
190.339,94.360,68.933,83.337
194.830,87.473,68.933,83.337
201.048,82.879,67.463,81.560
206.029,72.037,67.463,81.560
212.680,58.503,66.024,79.820
210.099,63.378,66.024,79.820
212.680,79.150,66.024,79.820
210.099,82.878,66.024,79.820
215.548,60.223,66.024,79.820
215.261,69.687,66.024,79.820
213.253,65.385,66.024,79.820
218.104,57.115,64.616,78.118
222.313,55.150,64.616,78.118
