294.000,135.000,44.000,171.000
294.404,134.596,44.000,171.000
295.617,135.000,44.000,171.000
295.213,134.596,44.000,171.000
298.043,135.809,44.000,171.000
296.830,135.404,44.000,171.000
298.043,135.809,44.000,171.000
297.639,136.213,44.000,171.000
298.852,135.809,44.000,171.000
296.830,137.022,44.000,171.000
298.043,135.809,44.000,171.000
295.213,135.404,44.000,171.000
293.191,135.809,44.000,171.000
290.361,135.404,44.000,171.000
289.148,134.191,44.000,171.000
286.317,135.404,44.000,171.000
284.296,133.383,44.000,171.000
283.083,135.404,44.000,171.000
280.252,135.809,44.000,171.000
280.657,137.022,44.000,171.000
277.017,133.383,44.000,171.000
275.804,137.022,44.000,171.000
274.591,135.809,44.000,171.000
275.804,138.639,44.000,171.000
273.783,138.235,44.000,171.000
275.804,139.448,44.000,171.000
272.974,139.852,44.000,171.000
273.378,141.065,44.000,171.000
272.974,139.043,44.000,171.000
272.570,141.065,44.000,171.000
268.930,142.278,44.000,171.000
269.335,144.300,44.000,171.000
267.313,145.513,44.000,171.000
267.717,146.726,44.000,171.000
264.887,147.130,44.000,171.000
263.674,145.917,44.000,171.000
260.635,149.689,43.062,167.353
261.823,149.294,43.062,167.353
259.844,148.898,43.062,167.353
258.657,150.085,43.062,167.353
257.470,151.272,43.062,167.353
257.074,151.668,43.062,167.353
257.470,151.272,43.062,167.353
257.547,154.201,42.143,163.785
259.863,154.828,41.245,160.292
261.758,156.723,41.245,160.292
261.833,157.336,40.365,156.873
265.171,156.223,40.365,156.873
263.814,157.538,39.504,153.528
263.451,153.545,39.504,153.528
264.922,157.631,38.662,150.254
261.567,160.945,37.837,147.050
263.646,161.508,37.031,143.914
259.903,159.806,37.031,143.914
258.882,158.786,37.031,143.914
259.223,157.084,37.031,143.914
258.882,156.744,37.031,143.914
256.707,151.974,37.850,147.098
253.762,147.099,38.687,150.353
253.703,143.591,39.543,153.679
252.889,137.744,40.418,157.079
254.369,135.621,41.312,160.555
256.669,131.088,42.226,164.107
253.952,133.028,42.226,164.107
256.669,131.088,42.226,164.107
258.215,126.454,43.161,167.738
261.784,124.471,43.161,167.738
265.354,121.695,43.161,167.738
258.611,125.264,43.161,167.738
