129.000,80.000,64.000,78.000
120.904,75.254,64.000,78.000
114.482,71.624,64.000,78.000
107.503,66.320,64.000,78.000
101.640,61.574,64.000,78.000
95.777,57.386,64.000,78.000
93.822,55.431,64.000,78.000
92.621,57.609,62.635,76.337
92.348,62.254,62.635,76.337
90.435,67.992,62.635,76.337
88.523,73.183,62.635,76.337
85.517,77.281,62.635,76.337
80.872,80.834,62.635,76.337
74.588,80.560,62.635,76.337
68.850,79.194,62.635,76.337
62.565,74.549,62.635,76.337
61.746,69.904,62.635,76.337
60.926,65.806,62.635,76.337
64.478,68.265,62.635,76.337
68.576,65.806,62.635,76.337
73.221,68.811,62.635,76.337
76.774,73.456,62.635,76.337
78.231,77.167,61.299,74.709
82.243,79.574,61.299,74.709
86.788,81.980,61.299,74.709
91.334,83.852,61.299,74.709
96.415,79.841,61.299,74.709
100.961,75.295,61.299,74.709
106.577,69.145,61.299,74.709
114.866,59.786,61.299,74.709
123.691,55.240,61.299,74.709
129.841,54.437,61.299,74.709
135.991,58.449,61.299,74.709
139.468,61.925,61.299,74.709
141.874,64.332,61.299,74.709
144.816,67.273,61.299,74.709
147.222,68.075,61.299,74.709
145.351,67.808,61.299,74.709
142.944,65.936,61.299,74.709
145.351,63.529,61.299,74.709
143.479,61.657,61.299,74.709
142.142,58.716,61.299,74.709
143.406,57.057,62.656,76.362
141.492,58.971,62.656,76.362
142.859,60.337,62.656,76.362
141.492,61.157,62.656,76.362
140.672,62.524,62.656,76.362
139.306,62.797,62.656,76.362
141.219,61.430,62.656,76.362
142.586,59.517,62.656,76.362
143.878,54.419,64.042,78.051
146.357,49.787,65.459,79.778
150.070,47.217,65.459,79.778
154.353,44.647,65.459,79.778
156.923,50.073,65.459,79.778
156.066,57.212,65.459,79.778
154.067,62.637,65.459,79.778
153.211,68.063,65.459,79.778
152.354,71.775,65.459,79.778
148.071,68.634,65.459,79.778
147.214,62.637,65.459,79.778
151.497,57.783,65.459,79.778
155.210,54.642,65.459,79.778
160.064,54.356,65.459,79.778
159.936,56.583,64.063,78.077
161.966,61.995,62.697,76.412
157.316,65.003,62.697,76.412
151.395,66.081,61.360,74.782
146.115,67.137,60.051,73.187
140.443,67.160,58.771,71.627
131.470,63.314,58.771,71.627
127.896,60.371,57.517,70.099
126.332,56.040,56.291,68.604
130.016,53.830,56.291,68.604
130.853,55.745,55.090,67.141
129.651,58.388,55.090,67.141
