16.000,88.000,19.000,51.000
16.939,88.939,19.000,51.000
18.683,88.537,19.000,51.000
19.622,87.866,19.000,51.000
21.098,88.537,19.000,51.000
22.573,87.598,19.000,51.000
23.781,88.805,19.000,51.000
25.256,89.744,19.000,51.000
27.268,88.805,19.000,51.000
29.012,89.476,19.000,51.000
30.756,90.146,19.000,51.000
32.232,89.207,19.000,51.000
33.707,89.073,19.000,51.000
34.915,89.476,19.000,51.000
36.659,89.878,19.000,51.000
37.866,89.207,19.000,51.000
39.878,89.073,19.000,51.000
41.622,88.402,19.000,51.000
43.098,89.073,19.000,51.000
45.110,88.134,19.000,51.000
46.854,89.878,19.000,51.000
48.866,88.939,19.000,51.000
50.878,90.415,19.000,51.000
52.622,91.890,19.000,51.000
54.098,92.024,19.000,51.000
55.842,90.817,19.000,51.000
57.317,92.024,19.000,51.000
59.330,91.890,19.000,51.000
61.074,91.220,19.000,51.000
62.817,91.622,19.000,51.000
64.830,90.146,19.000,51.000
66.037,89.476,19.000,51.000
67.244,88.805,19.000,51.000
68.988,89.207,19.000,51.000
70.732,90.951,19.000,51.000
72.208,92.159,19.000,51.000
73.147,93.098,19.000,51.000
71.939,92.427,19.000,51.000
71.000,93.634,19.000,51.000
71.208,94.879,19.420,52.128
76.541,105.541,19.850,53.282
77.630,107.133,20.289,54.461
77.487,106.416,20.289,54.461
86.954,91.947,19.857,53.299
87.375,89.844,19.857,53.299
89.073,89.737,19.433,52.163
90.308,88.502,19.433,52.163
92.366,89.463,19.433,52.163
94.149,89.874,19.433,52.163
95.384,89.463,19.433,52.163
96.893,89.051,19.433,52.163
97.854,90.560,19.433,52.163
98.814,88.502,19.433,52.163
100.872,89.463,19.433,52.163
103.205,88.502,19.433,52.163
105.812,89.737,19.433,52.163
107.870,89.051,19.433,52.163
109.653,88.090,19.433,52.163
111.712,86.856,19.433,52.163
113.902,88.602,19.019,51.050
115.648,88.468,19.019,51.050
116.857,89.945,19.019,51.050
118.334,90.348,19.019,51.050
119.811,90.482,19.019,51.050
121.288,90.616,19.019,51.050
123.033,90.751,19.019,51.050
124.511,90.616,19.019,51.050
125.182,91.288,19.019,51.050
126.928,92.228,19.019,51.050
128.673,92.899,19.019,51.050
130.419,92.228,19.019,51.050
132.165,91.556,19.019,51.050
133.642,91.422,19.019,51.050
135.119,92.093,19.019,51.050
137.401,90.885,19.019,51.050
139.281,89.623,19.439,52.180
141.340,89.761,19.439,52.180
142.849,90.172,19.439,52.180
144.201,90.022,19.870,53.334
145.744,91.004,19.870,53.334
147.567,90.022,19.870,53.334
147.708,90.724,19.870,53.334
149.251,88.620,19.870,53.334
151.355,88.479,19.870,53.334
153.740,87.217,19.870,53.334
155.844,86.796,19.870,53.334
157.949,85.814,19.870,53.334
160.053,86.235,19.870,53.334
161.877,87.778,19.870,53.334
162.859,87.357,19.870,53.334
164.121,86.094,19.870,53.334
165.664,87.638,19.870,53.334
168.049,86.375,19.870,53.334
170.154,84.832,19.870,53.334
172.123,84.724,19.446,52.197
173.908,83.489,19.446,52.197
175.144,84.175,19.446,52.197
176.654,84.038,19.446,52.197
178.164,84.724,19.446,52.197
179.675,83.489,19.446,52.197
181.459,84.724,19.446,52.197
183.519,84.313,19.446,52.197
185.304,86.372,19.446,52.197
186.814,88.157,19.446,52.197
188.324,88.843,19.446,52.197
190.109,88.981,19.446,52.197
191.619,89.118,19.446,52.197
193.404,89.255,19.446,52.197
194.914,89.942,19.446,52.197
196.425,88.706,19.446,52.197
198.484,89.118,19.446,52.197
200.269,87.882,19.446,52.197
201.230,87.196,19.446,52.197
202.191,87.882,19.446,52.197
203.543,86.308,19.876,53.352
205.087,85.887,19.876,53.352
206.069,86.027,19.876,53.352
207.613,85.887,19.876,53.352
209.437,85.185,19.876,53.352
210.980,83.922,19.876,53.352
213.236,84.351,20.316,54.532
215.243,83.301,20.765,55.739
216.856,84.621,20.765,55.739
218.762,83.888,20.765,55.739
220.961,83.448,20.765,55.739
222.867,84.181,20.765,55.739
224.480,82.861,20.765,55.739
226.227,83.310,21.225,56.972
227.876,82.261,21.225,56.972
229.225,83.310,21.225,56.972
231.173,83.160,21.225,56.972
233.121,84.209,21.225,56.972
234.769,84.958,21.225,56.972
236.118,84.808,21.225,56.972
237.766,85.557,21.225,56.972
238.815,86.007,21.225,56.972
240.464,85.557,21.225,56.972
242.112,84.808,21.225,56.972
243.461,84.059,21.225,56.972
244.810,83.310,21.225,56.972
245.858,83.160,21.225,56.972
247.807,82.111,21.225,56.972
249.155,81.062,21.225,56.972
250.804,81.811,21.225,56.972
252.752,81.062,21.225,56.972
254.400,82.410,21.225,56.972
256.348,82.860,21.225,56.972
259.196,82.710,21.225,56.972
262.043,84.059,21.225,56.972
264.590,84.508,21.225,56.972
265.639,85.557,21.225,56.972
266.988,83.909,21.225,56.972
269.236,83.459,21.225,56.972
271.184,82.710,21.225,56.972
272.233,81.961,21.225,56.972
274.181,83.609,21.225,56.972
275.830,83.459,21.225,56.972
277.178,84.808,21.225,56.972
278.827,84.359,21.225,56.972
280.475,85.707,21.225,56.972
282.123,84.359,21.225,56.972
284.371,85.707,21.225,56.972
286.619,84.059,21.225,56.972
287.968,83.609,21.225,56.972
289.616,82.860,21.225,56.972
290.965,83.909,21.225,56.972
292.913,82.560,21.225,56.972
294.561,82.111,21.225,56.972
295.910,83.160,21.225,56.972
297.858,82.710,21.225,56.972
299.806,83.759,21.225,56.972
301.155,84.508,21.225,56.972
303.103,85.857,21.225,56.972
305.051,84.508,21.225,56.972
306.999,85.557,21.225,56.972
