276.000,161.000,73.000,74.000
277.447,163.026,73.000,74.000
281.209,163.315,73.000,74.000
283.813,163.026,73.000,74.000
286.417,162.736,73.000,74.000
290.179,163.604,73.000,74.000
293.941,162.736,73.000,74.000
297.124,163.604,73.000,74.000
300.886,163.315,73.000,74.000
303.490,163.026,73.000,74.000
306.673,163.315,73.000,74.000
308.120,162.447,73.000,74.000
309.567,160.421,73.000,74.000
309.277,154.923,73.000,74.000
311.882,150.004,73.000,74.000
312.171,145.085,73.000,74.000
313.786,142.248,71.443,72.422
315.202,145.363,71.443,72.422
314.919,148.478,71.443,72.422
313.503,151.027,71.443,72.422
312.653,154.142,71.443,72.422
311.237,151.593,71.443,72.422
312.653,154.142,71.443,72.422
310.671,154.992,71.443,72.422
312.252,155.491,69.920,70.878
309.757,156.877,69.920,70.878
311.143,157.708,69.920,70.878
308.649,159.094,69.920,70.878
309.661,161.186,68.429,69.366
310.475,163.627,68.429,69.366
309.119,164.983,68.429,69.366
310.633,166.507,66.969,67.887
309.305,166.772,66.969,67.887
310.102,167.038,66.969,67.887
309.305,167.303,66.969,67.887
308.509,165.445,66.969,67.887
308.774,166.242,66.969,67.887
306.916,167.038,66.969,67.887
305.589,168.365,66.969,67.887
304.262,169.693,66.969,67.887
303.996,171.551,66.969,67.887
303.200,173.940,66.969,67.887
304.527,175.798,66.969,67.887
304.792,177.126,66.969,67.887
305.058,177.922,66.969,67.887
303.731,178.187,66.969,67.887
303.996,176.329,66.969,67.887
303.531,176.404,68.451,69.389
303.802,175.590,68.451,69.389
302.988,176.947,68.451,69.389
303.259,176.676,68.451,69.389
302.445,178.032,68.451,69.389
302.717,177.761,68.451,69.389
302.445,178.575,68.451,69.389
302.174,178.846,68.451,69.389
301.903,179.660,68.451,69.389
301.631,179.389,68.451,69.389
302.988,179.660,68.451,69.389
301.386,181.426,69.966,70.924
301.664,182.813,69.966,70.924
301.941,184.200,69.966,70.924
302.773,185.587,69.966,70.924
303.605,185.309,69.966,70.924
303.882,185.032,69.966,70.924
306.378,181.426,69.966,70.924
306.656,179.485,69.966,70.924
308.042,178.098,69.966,70.924
305.830,175.875,71.514,72.493
308.381,176.159,71.514,72.493
306.964,178.710,71.514,72.493
307.814,182.962,71.514,72.493
306.964,189.482,71.514,72.493
307.814,196.002,71.514,72.493
306.397,200.254,71.514,72.493
306.113,201.671,71.514,72.493
304.440,198.811,73.096,74.097
302.991,198.521,73.096,74.097
300.383,198.811,73.096,74.097
299.514,201.418,73.096,74.097
298.645,205.185,73.096,74.097
297.196,207.793,73.096,74.097
296.327,210.401,73.096,74.097
295.458,213.008,73.096,74.097
295.168,215.616,73.096,74.097
293.719,217.644,73.096,74.097
292.850,217.934,73.096,74.097
290.538,216.814,74.713,75.737
290.834,213.556,74.713,75.737
288.472,209.338,76.366,77.412
289.380,206.614,76.366,77.412
288.472,206.311,76.366,77.412
288.169,203.587,76.366,77.412
288.472,203.284,76.366,77.412
288.169,203.587,76.366,77.412
287.261,202.073,76.366,77.412
287.563,201.770,76.366,77.412
288.472,199.651,76.366,77.412
288.774,199.954,76.366,77.412
290.288,199.651,76.366,77.412
290.591,199.349,76.366,77.412
292.710,199.046,76.366,77.412
292.407,199.954,76.366,77.412
293.920,200.862,76.366,77.412
293.012,200.560,76.366,77.412
293.738,197.505,78.056,79.125
293.428,197.814,78.056,79.125
295.594,198.124,78.056,79.125
293.428,196.577,78.056,79.125
296.213,196.886,78.056,79.125
292.460,195.048,79.783,80.876
294.674,194.731,79.783,80.876
294.358,194.415,79.783,80.876
292.491,193.192,81.548,82.665
294.107,190.930,81.548,82.665
293.138,191.899,81.548,82.665
293.461,190.930,81.548,82.665
294.431,191.253,81.548,82.665
294.107,190.283,81.548,82.665
293.784,190.606,81.548,82.665
293.461,190.930,81.548,82.665
295.077,191.253,81.548,82.665
294.107,190.283,81.548,82.665
295.077,190.606,81.548,82.665
294.107,190.930,81.548,82.665
293.784,190.606,81.548,82.665
292.814,190.283,81.548,82.665
292.491,189.960,81.548,82.665
294.107,190.930,81.548,82.665
292.491,191.253,81.548,82.665
294.107,189.637,81.548,82.665
292.491,190.606,81.548,82.665
294.754,189.637,81.548,82.665
292.491,189.313,81.548,82.665
294.107,187.697,81.548,82.665
293.138,188.020,81.548,82.665
294.107,186.404,81.548,82.665
292.491,185.434,81.548,82.665
294.107,184.465,81.548,82.665
293.138,184.141,81.548,82.665
292.814,184.465,81.548,82.665
291.845,182.848,81.548,82.665
293.461,182.525,81.548,82.665
292.491,180.909,81.548,82.665
292.168,181.232,81.548,82.665
290.552,178.969,81.548,82.665
291.521,179.293,81.548,82.665
290.552,177.030,81.548,82.665
291.521,176.707,81.548,82.665
291.198,175.090,81.548,82.665
290.875,174.767,81.548,82.665
291.198,173.797,81.548,82.665
293.002,175.613,79.809,80.902
293.548,176.171,78.107,79.177
292.000,176.481,78.107,79.177
294.787,176.790,78.107,79.177
292.620,178.338,78.107,79.177
294.348,178.287,76.441,77.488
294.045,179.802,76.441,77.488
294.348,179.499,76.441,77.488
295.257,181.014,76.441,77.488
294.954,181.923,76.441,77.488
294.651,182.226,76.441,77.488
296.772,181.923,76.441,77.488
296.469,182.226,76.441,77.488
296.166,183.136,76.441,77.488
294.651,181.620,76.441,77.488
