70.000,51.000,107.000,87.000
72.377,46.476,109.367,88.925
66.719,46.706,111.787,90.892
67.914,45.511,111.787,90.892
65.437,47.399,114.260,92.903
64.693,45.642,111.824,90.922
65.889,48.432,111.824,90.922
62.584,48.666,114.298,92.934
60.897,48.906,116.827,94.990
61.313,46.824,116.827,94.990
61.730,45.575,116.827,94.990
61.771,46.989,114.335,92.964
61.364,47.397,114.335,92.964
61.771,45.359,114.335,92.964
63.383,47.529,111.897,90.982
62.187,47.928,111.897,90.982
60.193,48.327,111.897,90.982
62.539,49.681,109.511,89.042
60.587,50.852,109.511,89.042
60.626,50.673,107.176,87.143
60.630,50.898,109.547,89.071
55.772,50.318,111.971,91.041
59.364,51.515,111.971,91.041
54.974,48.721,111.971,91.041
57.767,49.120,111.971,91.041
58.166,48.721,111.971,91.041
57.437,50.846,109.583,89.100
56.265,52.018,109.583,89.100
57.437,48.502,109.583,89.100
55.009,47.111,112.007,91.071
54.610,48.309,112.007,91.071
56.270,45.231,114.485,93.086
52.598,45.639,114.485,93.086
55.454,45.231,114.485,93.086
55.862,43.190,114.485,93.086
53.822,45.231,114.485,93.086
55.436,48.190,112.044,91.101
55.476,48.006,109.655,89.158
57.775,50.841,107.316,87.257
55.397,47.097,109.691,89.188
58.916,49.052,109.691,89.188
56.961,47.879,109.691,89.188
58.916,45.924,109.691,89.188
56.961,48.661,109.691,89.188
56.570,49.834,109.691,89.188
59.307,49.443,109.691,89.188
58.134,51.398,109.691,89.188
60.871,53.353,109.691,89.188
60.156,53.173,107.351,87.286
61.670,53.735,105.062,85.424
65.317,55.729,102.822,83.603
64.950,55.362,102.822,83.603
66.050,55.729,102.822,83.603
64.950,55.362,102.822,83.603
65.317,56.462,102.822,83.603
64.950,58.294,102.822,83.603
67.813,60.246,100.629,81.820
67.454,59.170,100.629,81.820
64.943,60.246,100.629,81.820
68.171,59.887,100.629,81.820
69.247,59.528,100.629,81.820
68.171,60.604,100.629,81.820
68.530,60.246,100.629,81.820
68.889,59.887,100.629,81.820
66.378,58.093,100.629,81.820
69.606,59.887,100.629,81.820
67.095,57.376,100.629,81.820
69.606,59.170,100.629,81.820
67.095,58.811,100.629,81.820
70.323,56.300,100.629,81.820
65.117,57.256,102.855,83.630
66.641,55.950,105.131,85.480
65.957,55.778,102.889,83.657
65.199,52.950,105.165,85.508
63.325,51.076,105.165,85.508
64.883,52.074,107.492,87.400
62.706,51.899,105.200,85.536
65.635,54.618,102.957,83.712
64.534,56.453,102.957,83.712
65.635,56.086,102.957,83.712
64.534,55.719,102.957,83.712
66.693,56.965,100.761,81.927
67.052,55.887,100.761,81.927
67.088,58.492,98.612,80.180
69.156,58.330,96.509,78.470
68.124,59.362,96.509,78.470
67.092,59.706,96.509,78.470
68.124,59.362,96.509,78.470
67.092,59.018,96.509,78.470
68.124,60.050,96.509,78.470
67.092,59.706,96.509,78.470
67.436,60.738,96.509,78.470
65.297,56.658,98.645,80.206
67.055,57.713,98.645,80.206
65.297,58.768,98.645,80.206
66.352,57.010,98.645,80.206
65.297,58.065,98.645,80.206
64.243,55.603,98.645,80.206
66.001,56.658,98.645,80.206
65.274,56.136,100.827,81.981
68.081,55.971,98.677,80.233
67.026,58.433,98.677,80.233
68.489,53.531,100.860,82.008
65.253,55.329,100.860,82.008
69.208,53.531,100.860,82.008
69.937,55.445,98.709,80.259
70.992,53.686,98.709,80.259
73.062,55.559,96.604,78.547
72.029,55.215,96.604,78.547
73.062,56.248,96.604,78.547
75.088,58.081,94.544,76.872
74.077,56.396,94.544,76.872
76.709,59.489,92.528,75.233
76.379,59.159,92.528,75.233
76.049,56.851,92.528,75.233
77.698,59.159,92.528,75.233
76.709,58.170,92.528,75.233
75.719,59.159,92.528,75.233
76.709,60.808,92.528,75.233
76.379,61.798,92.528,75.233
76.709,62.787,92.528,75.233
76.379,63.777,92.528,75.233
76.049,64.766,92.528,75.233
78.358,61.138,92.528,75.233
78.028,63.447,92.528,75.233
77.698,63.777,92.528,75.233
78.028,64.106,92.528,75.233
79.677,63.777,92.528,75.233
80.666,64.766,92.528,75.233
80.337,65.755,92.528,75.233
78.971,64.581,94.575,76.898
78.974,62.681,96.668,78.599
81.665,63.851,94.606,76.923
81.328,62.840,94.606,76.923
80.991,61.828,94.606,76.923
83.351,60.142,94.606,76.923
83.014,58.456,94.606,76.923
87.598,59.601,92.589,75.282
82.123,57.741,94.637,76.948
85.158,56.055,94.637,76.948
86.170,55.043,94.637,76.948
88.805,55.538,92.619,75.307
85.834,55.208,92.619,75.307
90.958,56.965,90.644,73.701
92.236,53.703,88.711,72.129
90.655,55.284,88.711,72.129
90.971,54.335,88.711,72.129
93.441,54.800,86.819,70.591
94.369,53.871,86.819,70.591
95.298,52.943,86.819,70.591
95.300,53.767,88.740,72.153
94.351,54.084,88.740,72.153
95.933,53.767,88.740,72.153
98.147,54.716,88.740,72.153
98.463,55.033,88.740,72.153
100.045,55.349,88.740,72.153
99.096,55.665,88.740,72.153
98.147,56.614,88.740,72.153
102.259,57.563,88.740,72.153
101.943,58.512,88.740,72.153
99.728,58.196,88.740,72.153
102.575,58.512,88.740,72.153
100.994,58.828,88.740,72.153
103.840,59.777,88.740,72.153
102.259,58.196,88.740,72.153
105.106,59.144,88.740,72.153
105.747,60.828,86.848,70.614
107.914,61.138,86.848,70.614
107.604,62.067,86.848,70.614
107.914,62.995,86.848,70.614
105.989,59.324,88.769,72.177
108.837,59.640,88.769,72.177
106.870,59.170,90.733,73.774
107.544,58.018,92.740,75.406
105.489,56.155,94.792,77.074
104.791,51.447,96.890,78.779
108.820,55.282,94.823,77.099
108.482,52.241,94.823,77.099
107.468,51.227,94.823,77.099
109.834,50.889,94.823,77.099
108.820,52.579,94.823,77.099
111.186,50.889,94.823,77.099
113.826,53.991,92.801,75.455
116.409,52.564,90.822,73.846
114.570,54.911,88.885,72.271
116.154,53.327,88.885,72.271
119.850,53.182,86.990,70.730
119.540,54.732,86.990,70.730
120.766,53.992,85.135,69.222
123.497,53.689,85.135,69.222
122.587,51.564,85.135,69.222
123.787,56.105,83.319,67.746
126.679,54.251,81.543,66.301
127.269,52.437,79.804,64.887
128.122,55.566,79.804,64.887
127.269,55.281,79.804,64.887
128.691,55.566,79.804,64.887
128.719,58.725,78.102,63.503
129.554,57.890,78.102,63.503
130.389,56.498,78.102,63.503
132.338,60.674,78.102,63.503
133.730,58.725,78.102,63.503
132.685,63.427,76.436,62.149
135.338,61.726,74.806,60.824
137.420,61.604,73.211,59.527
137.681,62.908,73.211,59.527
139.508,61.604,73.211,59.527
140.291,63.952,73.211,59.527
138.464,62.647,73.211,59.527
141.005,63.534,71.650,58.257
142.508,64.401,70.122,57.015
143.757,65.651,70.122,57.015
143.008,64.401,70.122,57.015
146.405,66.213,68.626,55.799
147.628,66.458,68.626,55.799
147.873,67.192,68.626,55.799
147.139,65.969,68.626,55.799
150.464,67.743,67.163,54.609
152.140,67.024,67.163,54.609
151.901,66.785,67.163,54.609
154.055,68.461,67.163,54.609
152.858,66.306,67.163,54.609
155.970,67.024,67.163,54.609
154.295,67.264,67.163,54.609
156.928,67.024,67.163,54.609
155.731,66.785,67.163,54.609
158.062,66.214,65.731,53.445
160.171,66.448,65.731,53.445
159.936,66.214,65.731,53.445
161.315,65.654,64.329,52.305
162.003,66.801,64.329,52.305
161.142,68.906,62.957,51.189
164.059,69.130,62.957,51.189
162.937,70.701,62.957,51.189
164.956,68.681,62.957,51.189
166.078,70.252,62.957,51.189
164.059,72.272,62.957,51.189
167.425,72.047,62.957,51.189
167.200,71.823,62.957,51.189
168.771,71.598,62.957,51.189
168.547,70.476,62.957,51.189
169.669,71.150,62.957,51.189
169.205,71.282,64.350,52.322
170.554,71.176,62.978,51.206
169.625,69.911,64.371,52.339
171.231,70.600,64.371,52.339
171.460,70.829,64.371,52.339
173.252,68.954,62.998,51.223
172.130,70.077,62.998,51.223
175.049,71.200,62.998,51.223
174.375,70.526,62.998,51.223
175.947,68.954,62.998,51.223
