180.000,79.000,37.000,114.000
178.563,82.736,37.000,114.000
177.126,86.473,37.000,114.000
179.713,90.784,37.000,114.000
177.701,92.221,37.000,114.000
178.563,93.084,37.000,114.000
175.401,94.521,37.000,114.000
176.264,95.383,37.000,114.000
172.527,94.521,37.000,114.000
169.365,97.107,37.000,114.000
166.779,99.694,37.000,114.000
163.042,102.281,37.000,114.000
160.455,101.994,37.000,114.000
157.869,99.982,37.000,114.000
156.432,97.970,37.000,114.000
159.593,95.383,37.000,114.000
157.006,92.221,37.000,114.000
158.443,92.509,37.000,114.000
160.455,93.371,37.000,114.000
161.893,94.233,37.000,114.000
162.755,95.670,37.000,114.000
163.042,94.808,37.000,114.000
166.779,97.395,37.000,114.000
165.342,94.233,37.000,114.000
167.928,93.371,37.000,114.000
168.216,93.658,37.000,114.000
169.653,94.521,37.000,114.000
168.216,91.934,37.000,114.000
171.377,91.072,37.000,114.000
170.515,89.060,37.000,114.000
169.078,90.497,37.000,114.000
168.216,91.359,37.000,114.000
167.928,89.347,37.000,114.000
168.216,87.335,37.000,114.000
169.653,85.323,37.000,114.000
168.791,85.611,37.000,114.000
167.928,86.473,37.000,114.000
170.203,86.703,37.819,116.522
166.971,85.821,37.819,116.522
167.853,89.053,37.819,116.522
165.796,91.109,37.819,116.522
163.152,90.816,37.819,116.522
162.271,91.697,37.819,116.522
161.389,89.053,37.819,116.522
159.333,90.522,37.819,116.522
156.171,85.880,38.655,119.100
153.469,87.982,38.655,119.100
149.565,83.478,38.655,119.100
147.463,84.979,38.655,119.100
145.962,85.880,38.655,119.100
145.061,89.183,38.655,119.100
145.962,91.886,38.655,119.100
143.190,89.972,37.831,116.560
147.011,92.617,37.831,116.560
145.541,88.796,37.831,116.560
148.494,86.923,37.024,114.075
151.964,90.734,37.843,116.599
158.137,92.792,37.843,116.599
161.371,88.382,37.843,116.599
164.324,83.675,37.036,114.112
166.914,82.237,37.036,114.112
167.777,81.949,37.036,114.112
167.894,80.116,36.247,111.679
171.555,83.213,36.247,111.679
174.652,80.679,36.247,111.679
178.312,82.650,36.247,111.679
177.468,82.368,36.247,111.679
176.623,83.776,36.247,111.679
176.905,86.310,36.247,111.679
177.186,83.776,36.247,111.679
179.157,83.494,36.247,111.679
177.749,80.397,36.247,111.679
178.225,82.375,37.049,114.150
178.513,83.239,37.049,114.150
179.376,83.526,37.049,114.150
178.513,83.239,37.049,114.150
178.800,86.980,37.049,114.150
176.786,88.994,37.049,114.150
164.986,89.282,37.049,114.150
162.396,91.872,37.049,114.150
163.835,87.555,37.049,114.150
161.820,85.541,37.049,114.150
162.684,84.678,37.049,114.150
162.971,84.965,37.049,114.150
165.562,83.526,37.049,114.150
166.645,83.159,37.868,116.675
168.704,81.100,37.868,116.675
170.175,79.629,37.868,116.675
173.999,79.923,37.868,116.675
174.293,77.276,37.868,116.675
178.117,74.629,37.868,116.675
181.941,76.099,37.868,116.675
184.000,77.570,37.868,116.675
184.883,77.276,37.868,116.675
185.765,79.924,37.868,116.675
187.825,82.571,37.868,116.675
185.765,81.688,37.868,116.675
183.706,82.571,37.868,116.675
184.000,79.924,37.868,116.675
181.941,79.629,37.868,116.675
184.000,79.924,37.868,116.675
181.353,80.806,37.868,116.675
181.647,78.747,37.868,116.675
179.000,76.688,37.868,116.675
180.471,78.747,37.868,116.675
179.000,77.276,37.868,116.675
180.471,75.805,37.868,116.675
177.235,71.981,37.868,116.675
174.587,66.980,37.868,116.675
172.528,63.744,37.868,116.675
171.057,61.685,37.868,116.675
167.233,59.626,37.868,116.675
163.997,56.979,37.868,116.675
160.761,59.038,37.868,116.675
156.937,62.862,37.868,116.675
155.467,65.509,37.868,116.675
155.172,68.157,37.868,116.675
153.702,69.628,37.868,116.675
150.466,74.040,37.868,116.675
150.172,79.629,37.868,116.675
152.819,81.100,37.868,116.675
156.643,79.629,37.868,116.675
158.702,78.747,37.868,116.675
161.938,80.218,37.868,116.675
165.174,78.159,37.868,116.675
168.410,76.688,37.868,116.675
171.646,79.923,37.868,116.675
171.351,83.748,37.868,116.675
174.587,81.688,37.868,116.675
175.470,81.983,37.868,116.675
178.117,84.042,37.868,116.675
178.411,87.278,37.868,116.675
179.882,88.160,37.868,116.675
181.353,89.043,37.868,116.675
182.824,92.278,37.868,116.675
181.353,94.338,37.868,116.675
184.589,98.750,37.868,116.675
184.883,101.986,37.868,116.675
184.000,105.222,37.868,116.675
182.530,103.751,37.868,116.675
181.647,106.398,37.868,116.675
180.176,103.751,37.868,116.675
182.824,105.222,37.868,116.675
181.941,101.398,37.868,116.675
183.412,99.927,37.868,116.675
183.118,103.162,37.868,116.675
181.059,100.515,37.868,116.675
182.530,97.868,37.868,116.675
184.000,98.162,37.868,116.675
183.118,99.044,37.868,116.675
183.412,95.808,37.868,116.675
186.060,90.808,37.868,116.675
185.765,87.572,37.868,116.675
184.295,84.924,37.868,116.675
182.824,85.807,37.868,116.675
180.765,86.101,37.868,116.675
180.041,81.453,38.706,119.257
178.677,76.078,39.562,121.895
176.525,78.230,39.562,121.895
