478.000,143.000,80.000,111.000
476.126,143.375,80.000,111.000
476.501,140.002,80.000,111.000
473.878,138.128,80.000,111.000
474.253,135.505,80.000,111.000
472.379,134.381,80.000,111.000
471.255,132.507,80.000,111.000
470.130,131.383,80.000,111.000
469.006,130.259,80.000,111.000
468.631,128.385,80.000,111.000
467.678,127.040,78.294,108.633
467.193,127.741,80.026,111.036
467.568,125.867,80.026,111.036
464.944,126.991,80.026,111.036
466.881,125.646,78.320,108.669
465.046,125.279,78.320,108.669
465.413,124.178,78.320,108.669
464.313,122.344,78.320,108.669
465.413,124.178,78.320,108.669
461.882,125.641,80.052,111.073
460.008,124.516,80.052,111.073
457.955,125.232,81.824,113.530
455.272,124.849,81.824,113.530
449.992,123.991,83.634,116.042
444.899,127.517,83.634,116.042
438.690,126.639,85.484,118.610
432.344,131.559,87.376,121.234
424.158,132.341,89.309,123.916
416.660,134.877,91.285,126.658
411.101,139.580,91.285,126.658
404.324,140.397,93.305,129.460
400.117,138.512,95.369,132.324
396.097,140.745,95.369,132.324
386.715,143.872,95.369,132.324
363.876,148.434,97.479,135.252
346.981,151.630,97.479,135.252
339.219,154.827,97.479,135.252
332.369,156.197,97.479,135.252
324.607,161.219,97.479,135.252
305.885,163.503,97.479,135.252
291.730,160.306,97.479,135.252
279.401,164.416,97.479,135.252
270.726,166.699,97.479,135.252
261.594,161.886,99.636,138.244
257.393,167.020,99.636,138.244
259.680,163.070,101.840,141.303
255.387,169.272,101.840,141.303
258.726,165.932,101.840,141.303
261.064,166.844,104.093,144.429
259.601,162.455,104.093,144.429
265.940,160.992,104.093,144.429
269.342,157.877,106.396,147.625
272.819,154.693,108.750,150.891
270.271,149.089,108.750,150.891
273.837,142.467,108.750,150.891
272.309,133.807,108.750,150.891
275.875,124.128,108.750,150.891
272.309,113.430,108.750,150.891
277.888,102.763,106.431,147.673
274.398,92.294,106.431,147.673
279.882,80.827,106.431,147.673
276.392,70.357,106.431,147.673
281.852,62.802,104.162,144.524
277.460,55.483,104.162,144.524
276.973,48.164,104.162,144.524
277.460,42.797,104.162,144.524
273.069,36.454,104.162,144.524
276.485,32.062,104.162,144.524
272.422,29.371,101.940,141.442
274.810,26.983,101.940,141.442
277.197,24.596,101.940,141.442
276.903,23.803,99.766,138.426
282.021,23.927,97.639,135.474
286.138,25.299,97.639,135.474
291.146,27.185,95.557,132.585
296.911,28.167,93.519,129.757
302.606,29.481,93.519,129.757
307.425,31.671,93.519,129.757
313.066,34.322,91.525,126.990
317.836,35.141,93.550,129.800
322.712,36.888,95.619,132.672
331.071,39.597,93.580,129.843
341.786,39.714,91.585,127.074
350.619,43.964,89.632,124.364
361.956,41.864,89.632,124.364
379.503,44.405,87.720,121.712
390.340,42.930,85.849,119.116
401.721,46.913,84.019,116.576
416.653,50.812,82.227,114.090
428.593,55.049,82.227,114.090
439.494,57.379,80.473,111.657
453.795,62.566,78.757,109.276
463.018,66.624,78.757,109.276
475.931,71.420,78.757,109.276
485.154,74.741,78.757,109.276
495.852,79.537,78.757,109.276
503.600,82.119,78.757,109.276
509.134,83.964,78.757,109.276
513.192,87.284,78.757,109.276
516.512,92.080,78.757,109.276
513.930,96.876,78.757,109.276
515.036,100.934,78.757,109.276
512.454,104.992,78.757,109.276
506.920,109.788,78.757,109.276
500.648,116.060,78.757,109.276
494.377,122.332,78.757,109.276
486.233,126.099,80.500,111.694
479.474,128.384,82.281,114.165
472.566,129.920,84.101,116.691
467.139,131.491,85.962,119.272
461.099,133.504,85.962,119.272
454.254,134.712,85.962,119.272
441.187,139.659,87.864,121.911
432.102,137.029,89.808,124.609
425.792,143.340,89.808,124.609
420.870,145.889,91.795,127.366
415.840,145.819,93.826,130.184
408.368,148.016,93.826,130.184
408.807,146.698,93.826,130.184
402.215,152.411,93.826,130.184
396.501,155.488,93.826,130.184
389.908,162.081,93.826,130.184
381.558,167.794,93.826,130.184
369.691,175.266,93.826,130.184
357.824,177.463,93.826,130.184
348.595,176.145,93.826,130.184
341.629,181.545,95.902,133.064
333.093,182.892,95.902,133.064
326.355,186.935,95.902,133.064
322.312,190.979,95.902,133.064
319.167,185.139,95.902,133.064
314.844,188.793,98.024,136.008
319.895,183.742,98.024,136.008
323.109,181.447,98.024,136.008
326.367,185.995,95.933,133.108
333.108,189.141,95.933,133.108
341.646,186.894,95.933,133.108
348.299,193.077,93.888,130.269
357.535,197.036,93.888,130.269
377.942,201.526,95.965,133.151
387.607,206.116,98.088,136.097
396.337,210.252,98.088,136.097
404.149,213.468,98.088,136.097
411.041,217.603,98.088,136.097
418.852,221.738,98.088,136.097
427.777,224.523,100.258,139.108
434.822,228.750,100.258,139.108
439.988,233.916,100.258,139.108
444.239,236.762,102.476,142.186
451.439,238.202,102.476,142.186
450.959,240.603,102.476,142.186
454.319,236.282,102.476,142.186
449.999,236.762,102.476,142.186
444.719,232.442,102.476,142.186
441.359,226.202,102.476,142.186
439.918,219.961,102.476,142.186
437.291,213.906,104.744,145.332
434.837,214.397,104.744,145.332
434.347,213.906,104.744,145.332
433.856,210.471,104.744,145.332
437.291,208.018,104.744,145.332
435.819,205.565,104.744,145.332
437.291,202.130,104.744,145.332
439.744,197.714,104.744,145.332
444.160,194.280,104.744,145.332
438.420,198.272,107.061,148.547
434.909,195.764,107.061,148.547
429.042,195.682,109.430,151.834
423.045,191.343,111.851,155.193
416.234,191.867,111.851,155.193
409.017,186.345,114.326,158.627
402.055,181.525,114.326,158.627
395.093,184.203,114.326,158.627
386.605,179.670,116.855,162.137
376.794,176.173,119.441,165.724
366.765,174.920,122.083,169.391
356.515,176.012,124.784,173.138
342.399,167.426,127.545,176.969
327.971,157.410,130.367,180.884
313.223,149.707,133.251,184.887
286.368,147.467,130.410,180.944
273.539,145.634,130.410,180.944
252.158,146.245,130.410,180.944
238.829,151.119,127.629,177.085
230.394,148.973,124.907,173.309
225.522,153.641,122.243,169.613
219.650,157.105,119.637,165.996
213.486,159.907,119.637,165.996
207.321,162.709,119.637,165.996
200.036,165.511,119.637,165.996
193.871,168.313,119.637,165.996
187.707,171.115,119.637,165.996
182.663,175.038,119.637,165.996
178.740,177.840,119.637,165.996
174.074,182.311,117.085,162.456
170.235,183.956,117.085,162.456
166.396,185.602,117.085,162.456
163.653,188.344,117.085,162.456
162.008,188.893,117.085,162.456
160.363,187.247,117.085,162.456
159.814,188.893,117.085,162.456
160.363,187.247,117.085,162.456
157.620,189.990,117.085,162.456
155.975,187.247,117.085,162.456
156.523,185.602,117.085,162.456
154.071,183.634,114.588,158.991
154.474,175.749,117.124,162.509
149.537,169.714,117.124,162.509
146.793,162.581,117.124,162.509
144.050,155.449,117.124,162.509
139.112,146.122,117.124,162.509
134.175,137.893,117.124,162.509
129.237,128.566,117.124,162.509
122.104,117.044,117.124,162.509
116.479,104.499,114.626,159.044
114.868,94.297,114.626,159.044
118.678,83.055,112.182,155.652
120.254,70.968,112.182,155.652
122.882,58.882,112.182,155.652
125.509,47.847,112.182,155.652
129.188,35.760,112.182,155.652
133.917,26.827,112.182,155.652
138.647,17.894,112.182,155.652
145.478,11.062,112.182,155.652
153.360,4.231,112.182,155.652
162.294,-0.499,112.182,155.652
172.278,-5.228,112.182,155.652
177.020,-5.088,109.789,152.333
181.660,-6.934,107.448,149.084
189.210,-7.437,107.448,149.084
198.773,-8.947,107.448,149.084
213.987,-3.961,105.157,145.905
226.029,-5.729,102.914,142.793
235.954,-2.813,100.719,139.748
243.849,-0.868,98.572,136.768
248.016,1.926,96.469,133.851
251.222,4.660,94.412,130.997
254.360,8.188,92.399,128.203
255.763,11.641,90.428,125.470
256.319,15.836,88.500,122.794
256.064,19.144,86.613,120.175
258.092,20.361,86.613,120.175
254.441,22.389,86.613,120.175
254.973,24.844,84.766,117.612
253.963,28.012,82.958,115.104
253.575,29.955,82.958,115.104
251.088,32.306,81.189,112.650
251.469,34.968,81.189,112.650
253.434,39.468,79.458,110.247
251.573,42.818,79.458,110.247
254.923,44.679,79.458,110.247
252.541,46.931,77.763,107.896
257.277,48.023,77.763,107.896
261.266,52.334,76.105,105.595
263.761,52.690,76.105,105.595
269.109,54.473,76.105,105.595
273.743,54.116,76.105,105.595
275.526,53.760,76.105,105.595
280.160,50.551,76.105,105.595
285.508,48.769,76.105,105.595
285.864,48.412,76.105,105.595
286.934,50.908,76.105,105.595
285.151,51.264,76.105,105.595
287.681,51.359,74.482,103.344
287.332,53.104,74.482,103.344
288.378,52.755,74.482,103.344
288.727,55.197,74.482,103.344
288.378,56.244,74.482,103.344
285.936,59.384,74.482,103.344
284.192,61.826,74.482,103.344
283.145,64.966,74.482,103.344
282.098,66.013,74.482,103.344
280.354,67.757,74.482,103.344
280.703,70.200,74.482,103.344
280.354,71.944,74.482,103.344
282.829,74.728,72.893,101.140
283.171,77.801,72.893,101.140
282.147,80.874,72.893,101.140
283.171,83.947,72.893,101.140
284.195,86.337,72.893,101.140
287.276,89.061,71.339,98.983
289.003,92.371,69.818,96.872
287.368,94.660,69.818,96.872
290.319,97.900,68.329,94.806
289.505,101.070,66.872,92.784
290.445,103.263,66.872,92.784
289.648,106.366,65.446,90.806
288.115,110.351,65.446,90.806
289.648,113.723,65.446,90.806
288.728,116.483,65.446,90.806
290.874,120.468,65.446,90.806
289.955,123.840,65.446,90.806
293.312,124.513,64.050,88.869
293.612,127.813,64.050,88.869
295.712,129.913,64.050,88.869
296.612,132.014,64.050,88.869
298.712,135.314,64.050,88.869
297.812,138.014,64.050,88.869
298.712,142.515,64.050,88.869
300.213,144.015,64.050,88.869
299.313,147.915,64.050,88.869
300.813,151.216,64.050,88.869
380.921,154.516,64.050,88.869
378.820,154.816,64.050,88.869
380.949,153.161,62.684,86.974
380.068,155.803,62.684,86.974
379.187,154.923,62.684,86.974
377.719,156.391,62.684,86.974
380.362,153.748,62.684,86.974
380.068,156.978,62.684,86.974
381.536,154.335,62.684,86.974
379.481,156.391,62.684,86.974
379.775,153.748,62.684,86.974
378.894,156.391,62.684,86.974
379.187,153.748,62.684,86.974
379.481,155.803,62.684,86.974
378.600,154.335,62.684,86.974
377.719,155.803,62.684,86.974
379.803,154.184,61.347,85.119
