400.000,48.000,87.000,319.000
391.575,48.766,87.000,319.000
373.960,54.127,87.000,319.000
341.026,61.020,87.000,319.000
303.497,67.913,87.000,319.000
262.904,71.743,87.000,319.000
225.375,78.636,87.000,319.000
197.037,90.124,87.000,319.000
180.953,103.145,87.000,319.000
172.529,119.228,87.000,319.000
177.890,130.717,87.000,319.000
183.251,131.483,87.000,319.000
194.740,133.781,87.000,319.000
212.355,125.356,87.000,319.000
248.352,119.994,87.000,319.000
282.818,111.570,87.000,319.000
303.497,104.676,87.000,319.000
322.644,99.315,87.000,319.000
347.919,97.017,87.000,319.000
371.662,94.720,87.000,319.000
389.277,92.422,87.000,319.000
402.298,94.720,87.000,319.000
409.191,92.422,87.000,319.000
405.361,88.593,87.000,319.000
401.532,87.827,87.000,319.000
397.702,87.061,87.000,319.000
400.000,86.295,87.000,319.000
400.766,91.656,87.000,319.000
396.936,100.081,87.000,319.000
394.639,111.570,87.000,319.000
390.809,119.994,87.000,319.000
387.463,125.206,88.925,326.058
378.852,121.292,88.925,326.058
373.372,115.812,88.925,326.058
386.680,105.635,88.925,326.058
410.875,106.089,90.892,333.272
430.623,111.534,92.903,340.646
478.877,107.445,92.903,340.646
527.913,118.102,94.959,348.182
523.734,110.578,94.959,348.182
496.147,121.445,94.959,348.182
456.067,118.461,97.060,355.886
427.870,114.189,97.060,355.886
415.053,108.208,97.060,355.886
402.236,114.189,97.060,355.886
392.837,128.715,97.060,355.886
381.730,131.278,97.060,355.886
375.748,133.841,97.060,355.886
383.438,132.987,97.060,355.886
392.837,127.006,97.060,355.886
405.654,124.442,97.060,355.886
438.978,120.170,97.060,355.886
477.797,115.346,99.207,363.760
485.657,119.713,99.207,363.760
479.544,108.360,99.207,363.760
473.430,86.526,99.207,363.760
467.317,55.958,99.207,363.760
435.002,41.111,99.207,363.760
400.941,40.237,99.207,363.760
384.347,34.124,99.207,363.760
372.993,52.464,99.207,363.760
370.373,63.818,99.207,363.760
359.020,68.185,99.207,363.760
342.426,70.805,99.207,363.760
338.059,75.172,99.207,363.760
331.945,65.565,99.207,363.760
308.365,73.425,99.207,363.760
267.317,62.071,99.207,363.760
245.483,50.718,99.207,363.760
255.090,44.604,99.207,363.760
283.910,33.250,99.207,363.760
295.264,21.897,99.207,363.760
283.910,33.250,99.207,363.760
283.037,41.111,99.207,363.760
296.138,48.971,99.207,363.760
303.088,48.641,97.092,356.003
288.557,58.043,97.092,356.003
272.317,58.897,97.092,356.003
274.882,56.333,97.092,356.003
284.284,62.316,97.092,356.003
288.557,56.333,97.092,356.003
285.993,53.769,97.092,356.003
280.010,42.657,97.092,356.003
275.736,33.255,97.092,356.003
261.206,40.948,97.092,356.003
246.675,48.641,97.092,356.003
244.111,34.110,97.092,356.003
244.966,22.998,97.092,356.003
230.435,27.272,97.092,356.003
236.418,38.384,97.092,356.003
269.753,51.205,97.092,356.003
303.088,60.607,97.092,356.003
297.105,70.009,97.092,356.003
284.284,74.283,97.092,356.003
256.077,81.975,97.092,356.003
226.162,91.377,97.092,356.003
218.469,100.780,97.092,356.003
217.033,113.638,95.021,348.411
232.926,122.839,95.021,348.411
273.915,116.984,95.021,348.411
304.866,101.090,95.021,348.411
320.760,85.196,95.021,348.411
333.867,71.980,92.995,340.981
328.137,38.414,92.995,340.981
307.670,26.134,92.995,340.981
265.917,13.854,92.995,340.981
206.154,8.123,92.995,340.981
166.040,12.217,92.995,340.981
157.034,19.585,92.995,340.981
164.402,31.865,92.995,340.981
206.154,42.507,92.995,340.981
247.907,38.414,92.995,340.981
256.000,52.308,91.012,333.709
263.921,56.638,89.071,326.593
272.546,60.559,89.071,326.593
245.102,70.753,89.071,326.593
230.180,70.456,87.171,319.628
226.343,78.898,87.171,319.628
260.876,88.874,87.171,319.628
317.281,87.104,85.312,312.812
315.027,93.864,85.312,312.812
321.004,95.027,83.493,306.141
334.970,85.472,83.493,306.141
337.175,89.147,83.493,306.141
304.099,82.532,83.493,306.141
290.133,89.147,83.493,306.141
298.219,86.942,83.493,306.141
332.765,93.557,83.493,306.141
326.150,98.702,83.493,306.141
312.184,97.967,83.493,306.141
304.099,101.643,83.493,306.141
281.313,105.318,83.493,306.141
246.767,111.933,83.493,306.141
218.101,118.548,83.493,306.141
198.255,120.753,83.493,306.141
181.350,121.488,83.493,306.141
185.025,117.813,83.493,306.141
205.044,116.118,81.713,299.613
238.853,112.521,81.713,299.613
271.224,108.925,81.713,299.613
300.717,103.889,81.713,299.613
328.772,97.415,81.713,299.613
341.001,88.064,81.713,299.613
330.210,80.151,81.713,299.613
297.840,72.238,81.713,299.613
259.714,62.886,81.713,299.613
207.202,54.973,81.713,299.613
177.708,55.693,81.713,299.613
164.041,63.606,81.713,299.613
169.076,70.080,81.713,299.613
181.305,77.993,81.713,299.613
202.166,84.467,81.713,299.613
224.466,88.064,81.713,299.613
251.082,91.660,81.713,299.613
261.872,96.696,81.713,299.613
261.153,91.660,81.713,299.613
255.784,99.708,79.970,293.223
259.304,101.820,79.970,293.223
276.904,98.300,79.970,293.223
