117.000,68.000,122.000,125.000
112.624,60.707,122.000,125.000
109.221,55.358,122.000,125.000
107.762,48.065,122.000,125.000
106.303,41.745,122.000,125.000
109.707,35.424,122.000,125.000
114.083,31.048,122.000,125.000
118.459,26.672,122.000,125.000
121.862,22.296,122.000,125.000
128.183,15.975,122.000,125.000
135.476,19.379,122.000,125.000
141.797,15.975,122.000,125.000
148.014,23.168,124.699,127.766
155.468,19.689,124.699,127.766
164.917,28.072,127.458,130.592
169.304,34.533,130.278,133.482
173.788,41.136,133.161,136.435
179.626,48.035,133.161,136.435
184.402,51.750,133.161,136.435
188.117,56.526,133.161,136.435
190.770,61.303,133.161,136.435
194.485,65.017,133.161,136.435
196.866,66.261,136.107,139.454
198.840,69.317,133.204,136.480
196.679,75.377,130.364,133.569
200.315,70.701,130.364,133.569
206.030,63.947,130.364,133.569
209.667,64.466,130.364,133.569
197.718,84.729,130.364,133.569
184.956,90.258,133.248,136.525
179.115,87.603,133.248,136.525
181.497,82.236,136.196,139.545
182.806,74.498,139.209,142.633
188.909,66.176,139.209,142.633
189.859,73.579,136.241,139.591
194.745,86.067,136.241,139.591
191.488,94.359,133.335,136.614
184.580,106.581,133.335,136.614
180.860,110.301,133.335,136.614
182.142,115.956,136.285,139.637
176.167,127.362,136.285,139.637
179.969,133.337,136.285,139.637
176.167,123.017,136.285,139.637
185.401,126.819,136.285,139.637
191.375,128.449,136.285,139.637
194.091,131.164,136.285,139.637
191.375,132.794,136.285,139.637
191.258,140.041,133.379,136.659
187.537,143.762,133.379,136.659
180.627,150.673,133.379,136.659
173.716,155.457,133.379,136.659
175.651,157.426,130.535,133.745
171.508,161.884,133.423,136.704
180.548,168.796,133.423,136.704
180.016,173.582,133.423,136.704
191.182,191.129,133.423,136.704
208.493,203.350,130.578,133.788
219.421,209.074,130.578,133.788
227.227,214.798,130.578,133.788
235.033,219.482,130.578,133.788
240.757,221.043,130.578,133.788
251.680,218.958,127.793,130.935
264.412,216.412,127.793,130.935
271.033,212.847,127.793,130.935
280.710,209.282,127.793,130.935
283.256,207.754,127.793,130.935
280.710,201.133,127.793,130.935
284.275,192.475,127.793,130.935
291.914,173.631,127.793,130.935
301.591,138.489,127.793,130.935
311.268,129.831,127.793,130.935
321.963,122.192,127.793,130.935
336.580,88.735,125.068,128.143
344.159,69.443,122.401,125.410
346.598,61.150,122.401,125.410
348.061,42.126,122.401,125.410
351.476,37.735,122.401,125.410
356.842,31.394,122.401,125.410
367.080,14.394,119.790,122.736
374.241,7.233,119.790,122.736
377.583,2.937,119.790,122.736
393.125,5.626,117.236,120.119
389.854,4.224,117.236,120.119
382.256,7.258,119.830,122.776
376.047,-0.861,119.830,122.776
368.884,-3.248,119.830,122.776
363.257,-6.082,117.274,120.158
355.048,-0.746,114.773,117.596
344.527,2.455,114.773,117.596
334.921,6.572,114.773,117.596
322.571,11.604,114.773,117.596
312.966,16.635,114.773,117.596
295.127,23.496,114.773,117.596
280.032,30.357,114.773,117.596
269.512,34.474,114.773,117.596
259.906,38.591,114.773,117.596
251.215,41.793,114.773,117.596
243.439,43.165,114.773,117.596
237.493,39.963,114.773,117.596
232.461,43.165,114.773,117.596
226.921,40.440,117.313,120.197
222.713,39.038,117.313,120.197
216.635,39.505,117.313,120.197
211.492,38.103,117.313,120.197
205.414,39.505,117.313,120.197
198.401,40.908,117.313,120.197
190.453,36.700,117.313,120.197
181.570,40.908,117.313,120.197
172.687,45.116,117.313,120.197
162.869,50.258,117.313,120.197
154.921,58.207,117.313,120.197
148.511,64.445,114.811,117.634
137.987,66.733,114.811,117.634
127.463,70.851,114.811,117.634
120.600,75.884,114.811,117.634
115.567,80.917,114.811,117.634
109.293,88.787,112.363,115.126
48.770,50.737,109.966,112.671
51.646,45.399,112.399,115.163
43.135,25.241,112.399,115.163
38.720,7.040,110.002,112.707
39.471,2.748,107.657,110.304
42.286,-1.588,110.039,112.744
41.524,-7.840,112.473,115.239
47.255,-14.230,114.962,117.789
51.212,-19.812,117.505,120.395
57.300,-24.026,117.505,120.395
64.260,-28.759,120.105,123.058
86.757,-10.091,120.105,123.058
107.339,9.534,120.105,123.058
102.074,44.476,120.105,123.058
110.211,66.973,120.105,123.058
116.434,66.494,120.105,123.058
123.614,59.314,120.105,123.058
128.879,52.134,120.105,123.058
138.931,50.698,120.105,123.058
148.983,59.793,120.105,123.058
155.205,58.357,120.105,123.058
161.428,65.537,120.105,123.058
165.736,70.802,120.105,123.058
160.470,74.153,120.105,123.058
168.608,97.607,120.105,123.058
175.721,104.688,122.762,125.781
182.082,111.048,122.762,125.781
174.743,115.451,122.762,125.781
171.318,117.898,122.762,125.781
178.757,123.483,120.144,123.099
170.970,129.573,122.803,125.822
167.073,133.766,125.520,128.606
169.574,139.269,125.520,128.606
176.216,144.980,122.843,125.864
183.660,150.568,120.223,123.179
179.348,148.173,120.223,123.179
185.577,155.360,120.223,123.179
189.889,160.630,120.223,123.179
193.243,165.901,120.223,123.179
200.430,174.046,120.223,123.179
202.826,179.316,120.223,123.179
199.472,175.962,120.223,123.179
198.034,178.358,120.223,123.179
194.680,172.129,120.223,123.179
193.653,167.439,117.659,120.553
195.998,162.281,117.659,120.553
200.416,162.211,115.150,117.982
