167.000,69.000,24.000,127.000
167.838,65.368,24.000,127.000
169.235,66.765,24.000,127.000
168.956,64.809,24.000,127.000
171.471,66.765,24.000,127.000
172.309,68.162,24.000,127.000
173.147,66.206,24.000,127.000
173.986,69.279,24.000,127.000
175.942,66.206,24.000,127.000
176.221,69.279,24.000,127.000
175.942,67.323,24.000,127.000
177.339,69.838,24.000,127.000
177.618,66.765,24.000,127.000
178.456,69.838,24.000,127.000
179.640,72.202,24.531,129.810
179.355,68.489,24.531,129.810
178.498,72.202,24.531,129.810
179.926,70.203,24.531,129.810
177.927,72.202,24.531,129.810
178.784,70.203,24.531,129.810
176.784,74.487,24.531,129.810
179.926,70.774,24.531,129.810
182.496,67.632,24.531,129.810
183.353,69.632,24.531,129.810
184.210,66.490,24.531,129.810
185.638,69.060,24.531,129.810
187.637,70.488,24.531,129.810
187.923,67.347,24.531,129.810
187.637,65.348,24.531,129.810
184.496,67.347,24.531,129.810
183.068,64.205,24.531,129.810
185.067,61.063,24.531,129.810
184.210,63.063,24.531,129.810
185.638,62.206,24.531,129.810
186.495,60.207,24.531,129.810
186.209,61.063,24.531,129.810
185.352,61.920,24.531,129.810
186.209,61.635,24.531,129.810
187.066,61.349,24.531,129.810
187.352,61.063,24.531,129.810
188.780,61.920,24.531,129.810
187.923,62.206,24.531,129.810
189.351,61.349,24.531,129.810
190.208,61.635,24.531,129.810
190.493,62.491,24.531,129.810
191.350,63.348,24.531,129.810
191.636,64.205,24.531,129.810
193.064,62.206,24.531,129.810
191.636,63.634,24.531,129.810
193.635,65.062,24.531,129.810
193.349,64.776,24.531,129.810
193.635,65.633,24.531,129.810
193.349,64.776,24.531,129.810
193.064,65.062,24.531,129.810
192.778,65.348,24.531,129.810
193.635,62.777,24.531,129.810
195.634,64.205,24.531,129.810
195.920,64.491,24.531,129.810
196.205,64.776,24.531,129.810
198.205,65.633,24.531,129.810
199.061,65.919,24.531,129.810
197.062,67.918,24.531,129.810
195.634,70.488,24.531,129.810
195.349,73.059,24.531,129.810
193.921,73.344,24.531,129.810
193.064,70.774,24.531,129.810
191.064,72.202,24.531,129.810
190.779,69.632,24.531,129.810
188.208,71.631,24.531,129.810
186.209,74.201,24.531,129.810
184.781,75.058,24.531,129.810
182.436,76.881,25.074,132.682
180.976,78.341,25.074,132.682
181.002,74.753,25.629,135.618
179.170,74.801,26.196,138.618
180.695,72.056,26.196,138.618
181.610,71.751,26.196,138.618
181.915,72.666,26.196,138.618
181.000,72.361,26.196,138.618
182.525,71.446,26.196,138.618
184.660,72.971,26.196,138.618
183.745,70.226,26.196,138.618
185.880,69.921,26.196,138.618
185.575,67.786,26.196,138.618
183.440,65.041,26.196,138.618
186.795,62.296,26.196,138.618
188.930,63.211,26.196,138.618
187.405,60.467,26.196,138.618
189.540,61.381,26.196,138.618
191.065,57.417,26.196,138.618
190.150,55.282,26.196,138.618
190.455,56.807,26.196,138.618
191.979,53.452,26.196,138.618
190.455,56.197,26.196,138.618
191.369,54.672,26.196,138.618
191.674,56.197,26.196,138.618
192.589,57.112,26.196,138.618
192.894,56.807,26.196,138.618
193.199,56.502,26.196,138.618
192.284,57.417,26.196,138.618
192.589,58.942,26.196,138.618
192.284,59.247,26.196,138.618
190.760,58.942,26.196,138.618
191.674,59.247,26.196,138.618
190.150,60.771,26.196,138.618
191.064,58.637,26.196,138.618
190.760,58.942,26.196,138.618
191.674,58.637,26.196,138.618
191.369,59.552,26.196,138.618
189.845,58.027,26.196,138.618
190.150,56.502,26.196,138.618
188.625,58.027,26.196,138.618
189.540,58.332,26.196,138.618
189.235,56.807,26.196,138.618
189.540,57.112,26.196,138.618
189.235,57.417,26.196,138.618
188.930,55.892,26.196,138.618
188.625,56.807,26.196,138.618
189.540,55.892,26.196,138.618
189.235,56.197,26.196,138.618
188.930,56.502,26.196,138.618
189.845,57.417,26.196,138.618
191.369,57.722,26.196,138.618
189.845,57.417,26.196,138.618
191.369,58.332,26.196,138.618
190.455,56.197,26.196,138.618
190.760,58.332,26.196,138.618
191.064,58.637,26.196,138.618
190.150,59.552,26.196,138.618
190.455,59.857,26.196,138.618
189.540,60.162,26.196,138.618
189.235,61.076,26.196,138.618
188.930,58.942,26.196,138.618
188.015,61.686,26.196,138.618
188.320,63.821,26.196,138.618
189.235,58.637,26.196,138.618
190.150,60.771,26.196,138.618
191.064,59.247,26.196,138.618
191.369,60.771,26.196,138.618
191.674,58.637,26.196,138.618
193.199,60.771,26.196,138.618
194.114,58.027,26.196,138.618
196.249,60.162,26.196,138.618
197.164,62.296,26.196,138.618
199.299,60.162,26.196,138.618
198.384,63.516,26.196,138.618
199.909,65.041,26.196,138.618
196.139,63.824,26.775,141.685
192.932,63.227,27.368,144.820
191.338,64.820,27.368,144.820
194.843,65.139,27.368,144.820
198.986,65.457,27.368,144.820
201.853,65.776,27.368,144.820
201.535,62.908,27.368,144.820
199.941,60.041,27.368,144.820
200.897,58.448,27.368,144.820
198.667,60.678,27.368,144.820
197.711,57.810,27.368,144.820
196.755,60.041,27.368,144.820
195.162,58.448,27.368,144.820
198.667,61.315,27.368,144.820
202.172,63.546,27.368,144.820
205.677,64.502,27.368,144.820
202.809,62.271,27.368,144.820
205.677,64.502,27.368,144.820
202.809,66.095,27.368,144.820
198.030,63.864,27.368,144.820
196.437,66.095,27.368,144.820
198.030,67.051,27.368,144.820
200.260,67.369,27.368,144.820
202.490,68.325,27.368,144.820
207.270,68.644,27.368,144.820
211.412,68.962,27.368,144.820
210.456,66.732,27.368,144.820
212.687,69.600,27.368,144.820
211.093,72.467,27.368,144.820
212.687,72.786,27.368,144.820
212.368,69.281,27.368,144.820
215.236,70.237,27.368,144.820
218.740,72.467,27.368,144.820
218.422,70.237,27.368,144.820
220.652,70.556,27.368,144.820
222.245,70.237,27.368,144.820
223.201,69.918,27.368,144.820
223.520,68.325,27.368,144.820
223.839,68.644,27.368,144.820
223.520,67.051,27.368,144.820
224.476,68.007,27.368,144.820
222.245,65.776,27.368,144.820
225.113,69.918,27.368,144.820
222.883,68.962,27.368,144.820
221.927,73.105,27.368,144.820
220.971,72.149,27.368,144.820
221.290,73.742,27.368,144.820
219.696,72.149,27.368,144.820
220.015,73.742,27.368,144.820
218.422,73.423,27.368,144.820
216.829,74.379,27.368,144.820
219.059,75.335,27.368,144.820
216.191,74.379,27.368,144.820
217.147,75.335,27.368,144.820
215.554,74.379,27.368,144.820
214.598,74.698,27.368,144.820
213.005,72.467,27.368,144.820
213.324,73.423,27.368,144.820
211.093,73.742,27.368,144.820
212.049,72.149,27.368,144.820
209.819,73.742,27.368,144.820
207.589,71.511,27.368,144.820
206.633,74.379,27.368,144.820
205.040,73.423,27.368,144.820
204.084,73.105,27.368,144.820
202.490,70.874,27.368,144.820
200.260,71.193,27.368,144.820
199.304,72.786,27.368,144.820
198.348,71.193,27.368,144.820
196.755,73.423,27.368,144.820
196.437,71.830,27.368,144.820
194.843,70.237,27.368,144.820
195.799,72.467,27.368,144.820
194.206,69.600,27.368,144.820
193.888,71.830,27.368,144.820
192.294,69.600,27.368,144.820
191.976,71.830,27.368,144.820
191.020,68.962,27.368,144.820
190.064,71.193,27.368,144.820
189.108,68.962,27.368,144.820
188.152,68.644,27.368,144.820
187.834,67.688,27.368,144.820
186.878,69.281,27.368,144.820
187.196,70.874,27.368,144.820
186.240,70.556,27.368,144.820
187.196,72.149,27.368,144.820
188.152,69.281,27.368,144.820
187.834,71.511,27.368,144.820
188.789,71.830,27.368,144.820
188.471,72.149,27.368,144.820
189.427,73.105,27.368,144.820
189.745,73.423,27.368,144.820
191.976,73.105,27.368,144.820
192.932,71.511,27.368,144.820
194.525,73.105,27.368,144.820
194.843,72.149,27.368,144.820
196.437,71.193,27.368,144.820
196.118,71.511,27.368,144.820
198.348,70.556,27.368,144.820
196.755,72.149,27.368,144.820
198.986,69.918,27.368,144.820
201.216,67.688,27.368,144.820
202.172,67.369,27.368,144.820
201.853,70.237,27.368,144.820
202.172,68.644,27.368,144.820
203.128,67.688,27.368,144.820
203.446,68.644,27.368,144.820
203.765,67.051,27.368,144.820
204.084,68.644,27.368,144.820
204.402,68.325,27.368,144.820
203.446,68.007,27.368,144.820
203.765,66.413,27.368,144.820
204.084,69.281,27.368,144.820
204.402,66.413,27.368,144.820
202.809,69.281,27.368,144.820
204.402,65.139,27.368,144.820
203.446,67.369,27.368,144.820
202.813,63.453,27.973,148.024
203.790,66.384,27.973,148.024
203.464,62.802,27.973,148.024
204.441,63.779,27.973,148.024
202.813,62.802,27.973,148.024
201.836,64.430,27.973,148.024
200.859,64.105,27.973,148.024
201.185,63.127,27.973,148.024
200.208,65.407,27.973,148.024
200.533,63.779,27.973,148.024
198.254,62.802,27.973,148.024
199.882,61.825,27.973,148.024
198.905,60.196,27.973,148.024
199.882,62.476,27.973,148.024
199.556,64.105,27.973,148.024
198.579,63.127,27.973,148.024
197.602,65.407,27.973,148.024
197.928,65.082,27.973,148.024
196.951,64.756,27.973,148.024
197.928,63.779,27.973,148.024
196.951,64.756,27.973,148.024
197.277,64.430,27.973,148.024
198.254,65.407,27.973,148.024
197.277,63.779,27.973,148.024
198.905,62.150,27.973,148.024
197.928,63.127,27.973,148.024
198.254,62.802,27.973,148.024
199.231,62.476,27.973,148.024
199.556,65.407,27.973,148.024
198.579,64.430,27.973,148.024
198.254,63.453,27.973,148.024
201.185,65.082,27.973,148.024
202.162,63.453,27.973,148.024
203.139,65.082,27.973,148.024
204.116,64.756,27.973,148.024
205.093,64.430,27.973,148.024
206.070,66.059,27.973,148.024
207.047,65.082,27.973,148.024
207.373,65.407,27.973,148.024
208.350,65.082,27.973,148.024
208.675,63.453,27.973,148.024
208.350,64.430,27.973,148.024
209.978,62.150,27.973,148.024
209.001,63.127,27.973,148.024
209.327,62.150,27.973,148.024
209.652,63.779,27.973,148.024
209.327,62.150,27.973,148.024
210.955,63.779,27.973,148.024
210.629,61.499,27.973,148.024
211.606,62.476,27.973,148.024
211.932,64.104,27.973,148.024
214.212,64.430,27.973,148.024
215.840,65.407,27.973,148.024
216.817,65.733,27.973,148.024
217.143,66.059,27.973,148.024
219.423,67.036,27.973,148.024
221.702,67.361,27.973,148.024
223.982,65.082,27.973,148.024
223.005,63.453,27.973,148.024
223.331,64.430,27.973,148.024
224.959,62.150,27.973,148.024
224.633,61.825,27.973,148.024
227.565,62.802,27.973,148.024
227.239,61.825,27.973,148.024
228.867,62.802,27.973,148.024
227.890,63.127,27.973,148.024
228.216,63.453,27.973,148.024
227.890,63.779,27.973,148.024
228.867,62.150,27.973,148.024
229.844,63.128,27.973,148.024
231.473,63.453,27.973,148.024
233.101,63.779,27.973,148.024
233.427,63.453,27.973,148.024
233.752,65.082,27.973,148.024
232.124,64.756,27.973,148.024
235.055,65.733,27.973,148.024
237.986,65.407,27.973,148.024
238.312,66.384,27.973,148.024
241.243,66.710,27.973,148.024
242.871,67.687,27.973,148.024
243.197,68.013,27.973,148.024
245.477,69.641,27.973,148.024
246.454,68.664,27.973,148.024
246.780,69.641,27.973,148.024
247.105,68.013,27.973,148.024
247.431,69.641,27.973,148.024
248.408,67.361,27.973,148.024
246.780,68.990,27.973,148.024
246.454,68.664,27.973,148.024
245.477,70.292,27.973,148.024
247.105,71.269,27.973,148.024
245.477,72.246,27.973,148.024
245.151,72.572,27.973,148.024
242.871,70.292,27.973,148.024
239.940,70.618,27.973,148.024
237.009,66.384,27.973,148.024
234.078,68.013,27.973,148.024
235.707,67.036,27.973,148.024
233.427,68.664,27.973,148.024
232.450,67.036,27.973,148.024
228.867,66.710,27.973,148.024
226.588,64.430,27.973,148.024
224.308,66.059,27.973,148.024
222.028,63.128,27.973,148.024
220.400,64.756,27.973,148.024
218.120,63.779,27.973,148.024
215.840,63.453,27.973,148.024
213.560,65.082,27.973,148.024
211.281,64.105,27.973,148.024
209.652,65.082,27.973,148.024
207.373,65.407,27.973,148.024
205.744,65.733,27.973,148.024
203.464,64.105,27.973,148.024
201.836,66.384,27.973,148.024
200.208,64.756,27.973,148.024
198.579,65.082,27.973,148.024
196.300,66.059,27.973,148.024
195.974,67.036,27.973,148.024
194.346,66.710,27.973,148.024
194.020,67.687,27.973,148.024
193.043,68.664,27.973,148.024
191.414,67.687,27.973,148.024
189.135,67.361,27.973,148.024
186.855,67.036,27.973,148.024
183.924,65.407,27.973,148.024
182.295,65.082,27.973,148.024
179.364,63.453,27.973,148.024
177.085,65.082,27.973,148.024
174.805,64.105,27.973,148.024
173.828,65.082,27.973,148.024
174.154,65.407,27.973,148.024
174.479,64.430,27.973,148.024
175.456,64.756,27.973,148.024
175.131,65.733,27.973,148.024
175.456,66.059,27.973,148.024
175.782,67.036,27.973,148.024
173.502,68.013,27.973,148.024
176.433,65.733,27.973,148.024
175.456,66.710,27.973,148.024
176.433,65.733,27.973,148.024
175.456,66.059,27.973,148.024
175.131,65.733,27.973,148.024
176.108,65.407,27.973,148.024
173.828,66.384,27.973,148.024
175.456,66.059,27.973,148.024
177.085,65.082,27.973,148.024
176.759,67.361,27.973,148.024
177.736,65.733,27.973,148.024
178.713,65.407,27.973,148.024
178.387,66.384,27.973,148.024
180.016,65.407,27.973,148.024
178.387,65.082,27.973,148.024
179.364,63.453,27.973,148.024
179.039,65.733,27.973,148.024
179.364,63.453,27.973,148.024
179.039,65.733,27.973,148.024
178.713,64.105,27.973,148.024
177.736,65.082,27.973,148.024
178.713,63.453,27.973,148.024
179.039,65.733,27.973,148.024
179.364,63.453,27.973,148.024
180.341,63.779,27.973,148.024
180.016,61.499,27.973,148.024
180.341,60.522,27.973,148.024
181.970,61.499,27.973,148.024
181.644,61.173,27.973,148.024
183.272,61.499,27.973,148.024
184.901,60.522,27.973,148.024
185.227,60.848,27.973,148.024
186.855,61.173,27.973,148.024
186.529,62.151,27.973,148.024
188.158,60.522,27.973,148.024
189.135,60.196,27.973,148.024
189.460,62.476,27.973,148.024
190.437,60.848,27.973,148.024
190.763,61.825,27.973,148.024
189.786,62.151,27.973,148.024
191.414,61.173,27.973,148.024
191.740,62.151,27.973,148.024
189.460,63.128,27.973,148.024
190.437,61.499,27.973,148.024
191.414,62.476,27.973,148.024
189.786,64.105,27.973,148.024
189.460,62.476,27.973,148.024
191.740,64.105,27.973,148.024
190.112,61.825,27.973,148.024
192.391,63.453,27.973,148.024
192.717,62.476,27.973,148.024
193.043,63.453,27.973,148.024
194.020,62.476,27.973,148.024
195.648,63.453,27.973,148.024
195.974,61.825,27.973,148.024
197.602,62.151,27.973,148.024
197.928,61.173,27.973,148.024
198.254,62.151,27.973,148.024
199.882,60.522,27.973,148.024
200.208,60.848,27.973,148.024
201.836,61.174,27.973,148.024
202.813,62.151,27.973,148.024
203.139,61.174,27.973,148.024
204.116,62.151,27.973,148.024
204.442,61.825,27.973,148.024
205.419,62.151,27.973,148.024
205.744,61.825,27.973,148.024
206.721,61.499,27.973,148.024
206.396,60.522,27.973,148.024
208.024,62.151,27.973,148.024
208.350,62.476,27.973,148.024
