275.000,137.000,23.000,26.000
276.832,134.975,23.000,26.000
278.664,133.722,23.000,26.000
279.146,133.433,23.000,26.000
279.242,134.879,23.000,26.000
276.832,136.904,23.000,26.000
272.300,142.013,23.000,26.000
268.348,150.016,23.000,26.000
268.830,150.883,23.000,26.000
269.890,154.450,23.000,26.000
272.493,153.776,23.000,26.000
276.253,151.172,23.000,26.000
277.892,144.134,23.000,26.000
278.953,143.460,23.000,26.000
278.664,132.758,23.000,26.000
277.603,118.778,23.000,26.000
276.157,103.063,23.000,26.000
274.132,87.348,23.000,26.000
274.036,86.673,23.000,26.000
274.711,75.393,23.000,26.000
278.085,67.584,23.000,26.000
279.531,58.232,23.000,26.000
281.170,53.508,23.000,26.000
281.460,52.254,23.000,26.000
281.749,53.315,23.000,26.000
283.388,58.232,23.000,26.000
285.412,65.077,23.000,26.000
285.895,70.572,23.000,26.000
286.569,71.055,23.000,26.000
282.616,72.694,23.000,26.000
280.013,69.898,23.000,26.000
277.989,62.474,23.000,26.000
279.049,57.364,23.000,26.000
277.796,56.304,23.000,26.000
278.085,54.857,23.000,26.000
276.061,51.869,23.000,26.000
276.735,47.916,23.000,26.000
278.567,46.470,23.000,26.000
279.435,47.337,23.000,26.000
277.603,45.313,23.000,26.000
273.265,40.781,23.000,26.000
267.576,32.972,23.000,26.000
263.431,26.320,23.000,26.000
262.756,25.838,23.000,26.000
261.695,27.862,23.000,26.000
257.357,32.201,23.000,26.000
251.668,33.454,23.000,26.000
250.801,34.707,23.000,26.000
251.283,33.840,23.000,26.000
257.935,43.384,23.000,26.000
267.673,54.472,23.000,26.000
275.096,61.317,23.000,26.000
283.099,65.655,23.000,26.000
283.966,65.173,23.000,26.000
293.704,72.983,23.000,26.000
297.657,85.420,23.000,26.000
293.318,96.507,23.000,26.000
282.809,101.231,23.000,26.000
283.291,102.485,23.000,26.000
272.590,98.725,23.000,26.000
262.274,88.601,23.000,26.000
254.079,78.864,23.000,26.000
247.619,74.140,23.000,26.000
247.716,73.658,23.000,26.000
245.112,72.019,23.000,26.000
243.088,71.537,23.000,26.000
242.027,70.090,23.000,26.000
241.545,68.451,23.000,26.000
242.413,68.933,23.000,26.000
241.545,66.330,23.000,26.000
242.027,65.077,23.000,26.000
240.967,63.824,23.000,26.000
240.292,63.920,23.000,26.000
239.617,64.017,23.000,26.000
240.870,68.355,23.000,26.000
242.702,73.465,23.000,26.000
241.063,79.924,23.000,26.000
235.568,88.119,23.000,26.000
235.278,89.373,23.000,26.000
230.554,99.110,23.000,26.000
225.445,103.642,23.000,26.000
218.599,103.352,23.000,26.000
210.790,102.485,23.000,26.000
209.922,102.967,23.000,26.000
199.992,102.870,23.000,26.000
192.761,103.931,23.000,26.000
190.158,101.135,23.000,26.000
189.097,96.604,23.000,26.000
188.615,95.157,23.000,26.000
190.061,95.832,23.000,26.000
190.929,97.471,23.000,26.000
192.954,99.110,23.000,26.000
197.292,95.736,23.000,26.000
196.810,94.868,23.000,26.000
200.570,92.265,23.000,26.000
196.810,93.904,23.000,26.000
191.122,97.471,23.000,26.000
183.506,99.110,23.000,26.000
182.831,98.628,23.000,26.000
180.999,98.339,23.000,26.000
179.938,99.014,23.000,26.000
176.757,100.074,23.000,26.000
170.297,102.485,23.000,26.000
169.429,103.352,23.000,26.000
166.633,107.305,23.000,26.000
167.501,108.751,23.000,26.000
167.019,104.606,23.000,26.000
164.064,96.616,23.509,26.575
164.557,96.517,23.509,26.575
159.728,88.732,23.509,26.575
155.294,79.962,23.509,26.575
151.056,72.571,23.509,26.575
147.410,64.983,23.509,26.575
145.932,61.337,23.509,26.575
139.132,50.596,23.509,26.575
131.938,42.416,23.509,26.575
130.657,40.347,23.509,26.575
134.501,39.657,23.509,26.575
135.570,40.079,24.029,27.163
137.282,38.770,24.029,27.163
138.591,40.482,24.029,27.163
142.923,47.230,24.029,27.163
150.477,57.807,24.029,27.163
151.182,58.512,24.029,27.163
155.916,66.066,24.029,27.163
158.031,76.642,24.029,27.163
157.125,86.815,24.029,27.163
161.255,94.571,24.029,27.163
161.154,95.478,24.029,27.163
169.514,100.413,24.029,27.163
183.112,104.140,24.029,27.163
190.666,99.809,24.029,27.163
198.221,94.470,24.029,27.163
199.329,92.557,24.029,27.163
206.681,85.204,24.029,27.163
211.416,77.649,24.029,27.163
212.717,69.302,24.561,27.764
206.571,47.525,25.104,28.378
205.413,45.947,25.104,28.378
199.836,34.898,25.104,28.378
194.680,26.163,25.104,28.378
191.838,18.271,25.104,28.378
189.486,9.769,25.659,29.006
188.948,8.371,25.659,29.006
186.690,0.519,25.659,29.006
185.722,0.411,25.659,29.006
187.550,4.821,25.659,29.006
186.152,10.091,25.659,29.006
185.184,10.844,25.659,29.006
177.762,18.481,25.659,29.006
167.759,30.420,25.659,29.006
159.907,49.889,25.659,29.006
154.852,65.915,25.659,29.006
153.884,67.528,25.659,29.006
146.678,75.595,25.659,29.006
139.686,79.790,25.659,29.006
138.073,78.607,25.659,29.006
136.244,74.842,25.659,29.006
136.567,74.089,25.659,29.006
133.493,64.506,26.227,29.648
126.702,51.974,26.807,30.304
