206.000,85.000,49.000,57.000
202.455,88.128,49.000,57.000
201.830,90.421,49.000,57.000
204.123,89.379,49.000,57.000
203.081,86.251,49.000,57.000
186.747,80.212,50.084,58.261
180.992,72.753,50.084,58.261
181.544,63.927,51.192,59.550
195.268,60.659,51.192,59.550
200.278,63.056,51.192,59.550
202.650,64.431,52.325,60.868
205.544,68.661,52.325,60.868
204.431,72.892,52.325,60.868
207.771,78.459,52.325,60.868
212.002,81.798,52.325,60.868
213.203,80.516,51.209,59.570
210.179,80.101,50.117,58.299
211.245,76.049,50.117,58.299
214.018,66.878,50.117,58.299
241.955,63.253,50.117,58.299
235.295,59.969,49.048,57.056
205.866,61.847,49.048,57.056
203.153,63.308,49.048,57.056
199.187,65.187,49.048,57.056
195.221,61.639,49.048,57.056
192.091,53.916,49.048,57.056
184.365,51.909,48.002,55.839
180.484,48.845,48.002,55.839
191.311,39.245,48.002,55.839
221.746,68.863,48.002,55.839
215.006,65.799,48.002,55.839
224.198,70.089,48.002,55.839
169.658,33.934,48.002,55.839
165.369,37.815,48.002,55.839
173.744,35.976,48.002,55.839
151.220,56.457,46.979,54.649
128.230,79.847,46.979,54.649
124.432,77.248,46.979,54.649
144.223,80.646,46.979,54.649
146.422,102.037,46.979,54.649
171.011,74.249,46.979,54.649
162.071,95.064,45.977,53.483
173.222,108.955,45.977,53.483
175.410,117.634,44.996,52.343
172.538,120.123,44.996,52.343
170.252,106.631,45.992,53.501
168.099,104.870,45.992,53.501
183.169,107.023,45.992,53.501
181.016,108.784,45.992,53.501
201.175,110.546,45.992,53.501
209.982,121.310,45.992,53.501
237.291,124.170,47.009,54.684
246.693,134.372,47.009,54.684
285.301,179.781,47.009,54.684
303.105,182.382,47.009,54.684
291.302,148.575,47.009,54.684
307.906,140.373,47.009,54.684
317.140,137.070,48.049,55.894
324.297,129.505,48.049,55.894
327.364,130.527,48.049,55.894
329.204,128.278,48.049,55.894
327.364,126.438,48.049,55.894
365.912,124.078,47.025,54.702
366.606,123.697,46.022,53.536
406.548,162.209,45.041,52.394
404.823,160.484,45.041,52.394
408.074,162.705,44.080,51.277
409.387,165.143,44.080,51.277
409.677,168.402,43.140,50.183
406.775,171.591,42.220,49.113
403.361,169.615,42.220,49.113
399.829,167.195,41.320,48.066
429.896,147.678,41.320,48.066
421.631,149.260,41.320,48.066
413.719,150.843,41.320,48.066
407.565,151.722,41.320,48.066
400.708,148.733,41.320,48.066
391.740,145.743,41.320,48.066
383.125,138.886,41.320,48.066
381.701,131.772,40.439,47.041
400.211,131.113,39.576,46.038
401.053,137.344,39.576,46.038
398.190,141.554,39.576,46.038
394.653,144.080,39.576,46.038
395.495,147.280,39.576,46.038
398.358,149.806,39.576,46.038
401.895,148.291,39.576,46.038
404.421,147.112,39.576,46.038
406.947,147.954,39.576,46.038
409.810,150.480,39.576,46.038
407.621,149.301,39.576,46.038
410.147,152.164,39.576,46.038
407.621,147.954,39.576,46.038
409.474,144.754,39.576,46.038
408.968,146.270,39.576,46.038
411.158,142.059,39.576,46.038
408.295,145.933,39.576,46.038
410.147,144.754,39.576,46.038
407.621,143.238,39.576,46.038
411.158,145.091,39.576,46.038
409.979,151.996,39.576,46.038
413.810,147.130,38.732,45.056
415.262,139.278,39.589,46.053
418.769,131.813,38.745,45.071
416.956,130.989,38.745,45.071
418.769,123.899,38.745,45.071
416.626,131.648,38.745,45.071
412.834,159.182,38.745,45.071
405.085,172.207,38.745,45.071
393.379,180.286,38.745,45.071
374.418,161.655,38.745,45.071
361.393,178.967,38.745,45.071
382.992,166.272,38.745,45.071
384.445,163.549,39.602,46.068
382.756,171.675,38.758,45.085
380.611,169.531,38.758,45.085
377.958,166.465,39.615,46.083
375.767,160.565,39.615,46.083
373.055,159.531,40.492,47.102
369.092,155.568,40.492,47.102
367.035,152.365,41.387,48.145
317.790,112.912,42.303,49.210
314.147,126.749,43.239,50.299
314.699,134.661,43.239,50.299
317.091,132.269,43.239,50.299
308.811,129.141,43.239,50.299
299.795,114.605,43.239,50.299
299.126,116.912,44.196,51.411
296.305,114.843,44.196,51.411
327.712,139.480,44.196,51.411
320.002,143.054,44.196,51.411
316.586,145.022,45.174,52.549
314.291,142.246,46.173,53.712
311.344,147.944,46.173,53.712
309.814,137.362,47.195,54.900
291.940,158.850,47.195,54.900
286.517,169.494,47.195,54.900
306.801,158.449,47.195,54.900
307.002,166.683,47.195,54.900
292.103,155.449,48.239,56.115
297.168,161.785,47.210,54.918
300.583,159.977,47.210,54.918
298.775,169.419,47.210,54.918
312.637,183.683,47.210,54.918
351.287,156.579,46.203,53.747
366.426,143.799,46.203,53.747
393.362,148.714,46.203,53.747
416.365,146.158,46.203,53.747
429.145,143.995,46.203,53.747
430.915,146.551,46.203,53.747
433.471,145.175,46.203,53.747
431.308,148.517,46.203,53.747
423.640,153.039,46.203,53.747
414.399,152.056,46.203,53.747
401.437,149.408,45.218,52.601
393.163,141.519,45.218,52.601
412.212,165.956,45.218,52.601
401.132,218.677,46.219,53.764
404.475,216.907,46.219,53.764
409.392,217.103,46.219,53.764
420.603,219.267,46.219,53.764
436.140,225.757,46.219,53.764
456.791,235.394,46.219,53.764
478.705,244.498,45.233,52.618
498.531,252.005,45.233,52.618
512.608,255.616,46.234,53.782
