117.000,68.000,122.000,125.000
111.652,61.679,122.000,125.000
108.248,56.331,122.000,125.000
108.734,50.983,122.000,125.000
106.303,47.579,122.000,125.000
110.679,52.927,122.000,125.000
116.028,47.579,122.000,125.000
122.245,41.656,124.699,127.766
127.711,34.202,124.699,127.766
128.208,11.838,124.699,127.766
134.669,3.390,124.699,127.766
140.135,6.868,124.699,127.766
147.590,11.341,124.699,127.766
156.105,7.434,122.040,125.041
162.428,13.757,122.040,125.041
167.778,23.971,122.040,125.041
164.914,42.268,124.740,127.808
172.371,49.725,124.740,127.808
179.828,56.187,124.740,127.808
185.153,61.478,127.500,130.635
189.726,66.052,127.500,130.635
189.218,70.625,127.500,130.635
192.775,71.133,127.500,130.635
197.348,73.674,127.500,130.635
201.921,67.068,127.500,130.635
198.364,70.625,127.500,130.635
201.921,64.019,127.500,130.635
197.348,66.560,127.500,130.635
198.573,61.424,130.321,133.526
181.434,66.099,130.321,133.526
177.798,54.153,130.321,133.526
181.434,45.324,130.321,133.526
178.837,34.417,130.321,133.526
182.473,23.510,130.321,133.526
178.837,10.526,130.321,133.526
176.240,-3.497,130.321,133.526
169.120,-13.587,127.542,130.678
167.595,-26.295,127.542,130.678
176.236,108.404,127.542,130.678
178.777,115.012,127.542,130.678
172.170,113.487,127.542,130.678
177.761,112.979,127.542,130.678
177.651,111.922,124.822,127.891
183.123,116.400,124.822,127.891
182.626,121.872,124.822,127.891
187.103,129.333,124.822,127.891
184.615,128.836,124.822,127.891
187.103,137.293,124.822,127.891
182.626,143.760,124.822,127.891
178.148,150.227,124.822,127.891
181.631,155.699,124.822,127.891
182.482,161.378,122.160,125.164
187.837,166.733,122.160,125.164
194.302,175.106,119.555,122.495
199.543,184.159,119.555,122.495
205.869,196.947,117.005,119.883
211.931,203.941,117.005,119.883
221.718,211.062,114.510,117.326
231.297,218.911,112.068,114.824
238.088,224.871,109.678,112.375
244.645,227.931,109.678,112.375
252.950,228.368,109.678,112.375
261.255,226.182,109.678,112.375
269.560,222.248,109.678,112.375
279.613,218.314,109.678,112.375
288.793,210.009,109.678,112.375
290.978,201.704,109.678,112.375
294.912,189.902,109.678,112.375
298.846,170.233,109.678,112.375
303.654,150.563,109.678,112.375
306.714,132.642,109.678,112.375
317.573,119.937,107.339,109.979
342.813,100.686,107.339,109.979
348.374,81.436,107.339,109.979
343.334,77.249,105.050,107.634
346.264,70.131,105.050,107.634
351.618,36.364,107.375,110.015
349.050,22.276,105.085,107.669
360.358,13.481,105.085,107.669
361.614,7.199,105.085,107.669
354.495,10.968,105.085,107.669
399.306,13.062,105.085,107.669
402.923,14.044,107.410,110.051
393.297,5.276,109.786,112.486
384.984,-2.162,109.786,112.486
375.795,-1.724,109.786,112.486
367.482,-4.787,109.786,112.486
356.544,0.026,109.786,112.486
344.730,4.839,109.786,112.486
333.792,8.776,109.786,112.486
321.978,12.714,109.786,112.486
308.415,17.527,109.786,112.486
293.976,23.215,109.786,112.486
280.413,29.778,109.786,112.486
271.040,36.460,107.445,110.087
262.048,39.457,107.445,110.087
254.526,41.869,105.154,107.740
245.726,40.612,105.154,107.740
237.763,40.193,105.154,107.740
231.477,42.288,105.154,107.740
226.867,41.869,105.154,107.740
222.258,43.965,105.154,107.740
217.648,44.384,105.154,107.740
213.038,40.612,105.154,107.740
208.428,43.546,105.154,107.740
202.142,43.127,105.154,107.740
195.856,42.707,105.154,107.740
187.894,42.288,105.154,107.740
179.093,44.384,105.154,107.740
171.131,48.155,105.154,107.740
162.330,53.603,105.154,107.740
154.368,63.242,105.154,107.740
144.729,69.528,105.154,107.740
137.605,74.976,105.154,107.740
131.319,81.262,105.154,107.740
124.194,85.034,105.154,107.740
116.232,92.158,105.154,107.740
43.732,43.965,105.154,107.740
40.799,28.459,105.154,107.740
43.132,22.741,102.911,105.442
41.081,14.128,102.911,105.442
44.772,5.515,102.911,105.442
43.102,1.500,100.717,103.193
49.979,-3.202,98.569,100.993
56.658,-8.309,98.569,100.993
62.631,-13.669,96.467,98.839
50.794,-20.746,98.601,101.026
45.219,-27.163,100.783,103.261
29.519,-22.888,103.013,105.546
88.436,89.669,105.292,107.881
98.927,97.642,105.292,107.881
115.823,92.725,103.046,105.580
123.626,86.565,103.046,105.580
132.250,78.762,103.046,105.580
140.874,75.888,103.046,105.580
147.856,71.370,103.046,105.580
155.659,67.674,103.046,105.580
165.926,70.549,103.046,105.580
173.728,73.424,103.046,105.580
179.067,82.869,103.046,105.580
181.942,90.672,103.046,105.580
186.603,99.318,100.849,103.329
190.390,107.781,98.698,101.125
194.096,113.788,96.594,98.969
194.755,119.666,94.534,96.858
191.769,122.515,92.518,94.793
190.268,125.302,90.545,92.771
190.190,131.509,88.614,90.793
191.955,136.806,88.614,90.793
195.134,144.222,88.614,90.793
197.781,150.977,86.724,88.857
201.704,156.255,84.875,86.962
202.935,162.073,83.065,85.107
202.604,165.052,83.065,85.107
202.935,168.694,83.065,85.107
203.266,171.011,83.065,85.107
205.583,173.991,83.065,85.107
209.978,177.770,81.293,83.292
214.190,181.333,81.293,83.292
215.810,180.362,81.293,83.292
213.866,177.815,79.560,81.516
213.798,175.933,77.863,79.778
216.591,178.726,77.863,79.778
219.384,175.313,77.863,79.778
