198.000,214.000,34.000,81.000
196.006,215.994,34.000,81.000
194.898,216.216,34.000,81.000
193.346,216.438,34.000,81.000
192.682,215.773,34.000,81.000
190.244,217.324,34.000,81.000
187.806,218.875,34.000,81.000
184.926,221.313,34.000,81.000
183.818,224.637,34.000,81.000
186.698,228.847,34.000,81.000
188.693,230.842,34.000,81.000
191.130,232.836,34.000,81.000
194.454,230.842,34.000,81.000
196.006,230.177,34.000,81.000
198.000,228.182,34.000,81.000
202.210,225.302,34.000,81.000
220.457,207.622,34.752,82.792
221.590,204.225,34.752,82.792
218.192,206.263,34.752,82.792
214.341,204.678,34.752,82.792
212.756,206.716,34.752,82.792
214.794,209.661,34.752,82.792
216.380,213.511,34.752,82.792
221.590,217.815,34.752,82.792
226.346,220.759,34.752,82.792
229.017,222.428,35.521,84.624
228.785,228.679,35.521,84.624
232.258,227.522,35.521,84.624
240.824,230.531,35.521,84.624
244.297,229.837,35.521,84.624
248.468,228.661,36.307,86.496
252.490,227.951,36.307,86.496
256.262,226.257,37.110,88.410
259.891,225.532,37.110,88.410
263.519,224.322,37.110,88.410
267.147,223.597,37.110,88.410
270.775,223.355,37.110,88.410
274.403,225.048,37.110,88.410
278.999,228.192,37.110,88.410
282.627,230.853,37.110,88.410
287.222,232.546,37.110,88.410
290.367,234.723,37.110,88.410
293.995,233.997,37.110,88.410
296.172,235.207,37.110,88.410
296.897,233.513,37.110,88.410
297.139,232.304,37.110,88.410
295.930,231.578,37.110,88.410
296.272,231.855,37.931,90.366
294.047,230.125,37.931,90.366
292.811,228.394,37.931,90.366
293.552,227.652,37.931,90.366
290.339,226.416,37.931,90.366
292.740,229.777,38.771,92.365
288.445,226.492,38.771,92.365
284.654,224.723,38.771,92.365
284.907,225.987,38.771,92.365
286.676,227.250,38.771,92.365
284.401,229.524,38.771,92.365
281.116,230.282,38.771,92.365
279.348,234.073,38.771,92.365
275.557,234.831,38.771,92.365
271.261,235.589,38.771,92.365
266.966,235.336,38.771,92.365
263.681,236.094,38.771,92.365
259.890,237.863,38.771,92.365
255.089,234.578,38.771,92.365
249.782,236.852,38.771,92.365
243.970,234.578,38.771,92.365
240.180,236.347,38.771,92.365
235.884,234.578,38.771,92.365
233.104,235.842,38.771,92.365
228.809,235.084,38.771,92.365
221.986,233.315,38.771,92.365
212.131,233.567,38.771,92.365
201.770,230.788,38.771,92.365
