478.000,143.000,80.000,111.000
474.627,144.874,80.000,111.000
472.754,142.251,80.000,111.000
473.878,138.878,80.000,111.000
472.004,137.754,80.000,111.000
470.880,135.880,80.000,111.000
470.505,134.006,80.000,111.000
469.381,131.383,80.000,111.000
470.505,129.509,80.000,111.000
467.882,128.385,80.000,111.000
469.006,127.261,80.000,111.000
467.882,126.886,80.000,111.000
467.507,127.261,80.000,111.000
467.132,125.387,80.000,111.000
467.507,124.263,80.000,111.000
467.132,122.389,80.000,111.000
468.257,122.014,80.000,111.000
464.884,123.888,80.000,111.000
463.760,125.012,80.000,111.000
461.886,124.638,80.000,111.000
460.012,125.762,80.000,111.000
457.389,126.137,80.000,111.000
454.016,125.762,80.000,111.000
450.644,129.134,80.000,111.000
446.521,128.010,80.000,111.000
442.399,132.882,80.000,111.000
437.528,136.255,80.000,111.000
428.908,138.878,80.000,111.000
419.859,143.482,81.770,113.456
411.049,147.695,81.770,113.456
401.799,150.812,83.579,115.966
394.360,155.118,83.579,115.966
386.922,155.510,83.579,115.966
374.605,161.652,81.797,113.493
363.493,163.568,81.797,113.493
353.148,167.016,81.797,113.493
342.803,170.465,81.797,113.493
333.550,171.197,83.607,116.004
319.059,175.505,83.607,116.004
306.135,179.029,83.607,116.004
292.428,175.505,83.607,116.004
284.203,179.029,83.607,116.004
277.546,179.421,83.607,116.004
271.671,181.379,83.607,116.004
267.363,181.771,83.607,116.004
264.621,184.512,83.607,116.004
265.796,186.471,83.607,116.004
265.278,187.219,85.456,118.571
266.409,183.000,87.347,121.194
266.818,184.227,87.347,121.194
269.672,179.066,89.280,123.876
272.590,173.791,91.255,126.616
274.727,174.218,91.255,126.616
276.864,168.661,91.255,126.616
278.147,162.249,91.255,126.616
276.694,153.309,93.274,129.418
280.648,143.265,95.338,132.281
280.057,128.364,97.447,135.208
281.427,112.388,97.447,135.208
280.057,104.628,97.447,135.208
283.252,92.303,97.447,135.208
285.535,82.717,97.447,135.208
283.252,74.044,97.447,135.208
281.883,65.371,97.447,135.208
280.514,58.524,97.447,135.208
280.970,52.590,97.447,135.208
278.688,47.569,97.447,135.208
280.970,42.548,97.447,135.208
276.862,39.353,97.447,135.208
280.970,35.244,97.447,135.208
280.514,32.049,97.447,135.208
282.796,29.767,97.447,135.208
286.904,28.397,97.447,135.208
290.099,27.028,97.447,135.208
293.295,27.484,97.447,135.208
297.403,27.941,97.447,135.208
302.424,28.397,97.447,135.208
308.358,29.767,97.447,135.208
314.237,34.288,95.369,132.324
321.713,37.852,93.335,129.503
329.029,39.654,91.345,126.741
337.839,41.418,89.397,124.038
345.654,45.566,87.490,121.393
355.080,43.517,87.490,121.393
365.888,44.416,85.625,118.804
378.013,48.389,83.799,116.271
394.892,50.352,83.799,116.271
403.920,53.100,83.799,116.271
418.444,55.062,83.799,116.271
428.040,55.167,82.012,113.791
443.790,60.161,82.012,113.791
452.626,63.619,82.012,113.791
462.999,67.076,82.012,113.791
471.835,72.070,82.012,113.791
481.439,76.296,82.012,113.791
494.533,81.583,80.263,111.365
502.428,83.462,80.263,111.365
508.820,86.846,80.263,111.365
512.955,91.734,80.263,111.365
514.835,95.870,80.263,111.365
516.715,100.757,80.263,111.365
513.331,106.397,80.263,111.365
510.700,110.533,80.263,111.365
505.812,115.420,80.263,111.365
499.420,120.308,80.263,111.365
491.121,124.927,82.039,113.828
482.638,128.054,83.854,116.347
476.746,130.018,83.854,116.347
472.425,130.410,83.854,116.347
468.105,133.160,83.854,116.347
462.213,134.338,83.854,116.347
