57.000,156.000,198.000,173.000
59.190,152.350,198.000,173.000
61.379,153.080,198.000,173.000
62.109,152.350,198.000,173.000
64.299,153.080,198.000,173.000
65.029,153.810,198.000,173.000
65.759,156.000,198.000,173.000
66.489,155.270,198.000,173.000
68.678,158.920,198.000,173.000
67.245,157.763,202.381,176.828
67.991,158.509,202.381,176.828
68.737,162.239,202.381,176.828
72.468,161.493,202.381,176.828
70.229,166.716,202.381,176.828
73.960,158.509,202.381,176.828
68.737,166.716,202.381,176.828
73.960,160.001,202.381,176.828
68.737,169.700,202.381,176.828
70.369,170.066,206.858,180.740
72.656,166.253,206.858,180.740
73.419,162.440,206.858,180.740
69.606,160.153,206.858,180.740
69.691,165.274,211.435,184.739
67.353,158.259,211.435,184.739
68.132,154.362,211.435,184.739
67.353,159.818,211.435,184.739
65.015,151.244,211.435,184.739
64.235,155.141,211.435,184.739
62.705,149.054,216.113,188.826
60.315,146.664,216.113,188.826
57.244,138.695,211.505,184.799
58.024,142.593,211.505,184.799
57.244,137.136,211.505,184.799
56.464,141.034,211.505,184.799
55.685,137.136,211.505,184.799
56.464,142.593,211.505,184.799
54.125,135.576,211.505,184.799
58.024,136.356,211.505,184.799
55.685,134.017,211.505,184.799
56.464,137.915,211.505,184.799
54.125,134.017,211.505,184.799
56.464,136.356,211.505,184.799
54.125,134.017,211.505,184.799
58.024,136.356,211.505,184.799
55.685,134.017,211.505,184.799
56.464,136.356,211.505,184.799
54.125,134.017,211.505,184.799
58.024,134.797,211.505,184.799
54.125,132.458,211.505,184.799
56.464,133.237,211.505,184.799
54.125,132.458,211.505,184.799
56.464,133.237,211.505,184.799
54.125,130.898,211.505,184.799
56.464,131.678,211.505,184.799
54.125,130.898,211.505,184.799
56.464,131.678,211.505,184.799
54.125,130.898,211.505,184.799
56.464,131.678,211.505,184.799
54.125,130.898,211.505,184.799
56.464,131.678,211.505,184.799
55.685,132.457,211.505,184.799
54.905,133.237,211.505,184.799
55.685,132.457,211.505,184.799
54.905,133.237,211.505,184.799
54.125,132.457,211.505,184.799
56.464,131.678,211.505,184.799
54.125,132.457,211.505,184.799
56.464,131.678,211.505,184.799
54.125,132.457,211.505,184.799
56.464,133.237,211.505,184.799
54.125,132.457,211.505,184.799
56.464,133.237,211.505,184.799
54.125,132.457,211.505,184.799
56.464,131.678,211.505,184.799
54.125,132.457,211.505,184.799
56.464,131.678,211.505,184.799
54.125,132.457,211.505,184.799
56.464,131.678,211.505,184.799
54.125,132.457,211.505,184.799
56.464,131.678,211.505,184.799
54.125,130.898,211.505,184.799
56.464,133.237,211.505,184.799
54.125,132.458,211.505,184.799
56.464,131.678,211.505,184.799
54.125,132.458,211.505,184.799
56.464,131.678,211.505,184.799
54.125,130.898,211.505,184.799
56.464,131.678,211.505,184.799
54.125,132.458,211.505,184.799
56.464,131.678,211.505,184.799
54.125,132.458,211.505,184.799
56.464,131.678,211.505,184.799
54.125,132.458,211.505,184.799
56.464,131.678,211.505,184.799
54.125,132.458,211.505,184.799
56.464,131.678,211.505,184.799
54.125,132.458,211.505,184.799
56.464,133.237,211.505,184.799
54.125,132.458,211.505,184.799
56.464,133.237,211.505,184.799
54.125,134.017,211.505,184.799
56.464,133.237,211.505,184.799
54.125,134.017,211.505,184.799
56.464,133.237,211.505,184.799
54.125,134.017,211.505,184.799
56.464,133.237,211.505,184.799
54.125,132.458,211.505,184.799
56.464,133.237,211.505,184.799
54.125,134.017,211.505,184.799
56.464,134.797,211.505,184.799
54.125,132.457,211.505,184.799
56.464,133.237,211.505,184.799
54.125,134.017,211.505,184.799
56.464,134.797,211.505,184.799
54.125,132.457,211.505,184.799
56.464,133.237,211.505,184.799
54.125,134.017,211.505,184.799
