150.000,53.000,40.000,148.000
148.228,60.444,40.000,148.000
146.455,67.179,40.000,148.000
144.683,66.116,40.000,148.000
141.492,69.306,40.000,148.000
139.720,73.206,40.000,148.000
136.703,67.523,40.885,151.275
134.167,67.885,40.885,151.275
130.331,68.091,41.790,154.621
128.480,67.721,41.790,154.621
126.628,68.832,41.790,154.621
124.035,71.424,41.790,154.621
124.406,70.313,41.790,154.621
122.554,69.943,41.790,154.621
122.184,70.313,41.790,154.621
121.073,67.721,41.790,154.621
119.962,67.350,41.790,154.621
118.851,66.239,41.790,154.621
117.236,61.071,42.714,158.042
116.100,59.935,42.714,158.042
117.993,60.314,42.714,158.042
114.771,59.744,43.659,161.539
114.384,57.809,43.659,161.539
113.500,58.832,44.625,165.113
115.477,59.228,44.625,165.113
115.082,61.205,44.625,165.113
117.059,63.973,44.625,165.113
117.454,65.160,44.625,165.113
120.223,67.137,44.625,165.113
122.200,68.323,44.625,165.113
123.387,65.555,44.625,165.113
126.155,63.578,44.625,165.113
128.132,63.182,44.625,165.113
129.319,60.414,44.625,165.113
130.505,58.437,44.625,165.113
132.482,55.668,44.625,165.113
134.460,52.900,44.625,165.113
136.437,54.877,44.625,165.113
139.205,59.228,44.625,165.113
140.392,56.459,44.625,165.113
141.578,55.273,44.625,165.113
142.765,59.623,44.625,165.113
144.323,53.283,45.613,168.766
147.152,52.879,45.613,168.766
149.982,54.092,45.613,168.766
152.003,56.113,45.613,168.766
154.832,57.325,45.613,168.766
156.853,59.346,45.613,168.766
158.875,61.368,45.613,168.766
161.704,62.580,45.613,168.766
162.917,63.793,45.613,168.766
164.938,60.963,45.613,168.766
166.151,63.793,45.613,168.766
168.980,60.155,45.613,168.766
170.193,59.751,45.613,168.766
171.405,58.538,45.613,168.766
172.618,58.134,45.613,168.766
173.831,56.113,45.613,168.766
171.001,55.708,45.613,168.766
173.831,54.496,45.613,168.766
171.810,55.708,45.613,168.766
174.639,56.113,45.613,168.766
174.235,56.517,45.613,168.766
173.831,57.730,45.613,168.766
172.618,58.942,45.613,168.766
174.639,60.155,45.613,168.766
173.427,61.368,45.613,168.766
173.831,61.772,45.613,168.766
172.369,62.402,44.640,165.167
173.556,61.216,44.640,165.167
170.787,63.194,44.640,165.167
170.391,61.216,44.640,165.167
167.622,59.238,44.640,165.167
166.435,57.260,44.640,165.167
163.666,55.282,44.640,165.167
161.688,55.677,44.640,165.167
160.501,52.117,44.640,165.167
158.523,48.556,44.640,165.167
156.545,44.996,44.640,165.167
154.567,47.765,44.640,165.167
151.798,50.534,44.640,165.167
149.820,54.095,44.640,165.167
147.051,52.908,44.640,165.167
142.863,51.491,45.627,168.822
140.032,55.130,45.627,168.822
136.393,56.343,45.627,168.822
134.371,58.365,45.627,168.822
131.541,61.196,45.627,168.822
129.519,63.217,45.627,168.822
127.497,63.622,45.627,168.822
125.475,65.644,45.627,168.822
125.880,62.813,45.627,168.822
123.858,64.026,45.627,168.822
122.645,62.004,45.627,168.822
122.241,62.409,45.627,168.822
120.219,59.578,45.627,168.822
120.623,59.174,45.627,168.822
118.601,57.961,45.627,168.822
118.197,58.365,45.627,168.822
116.175,56.343,45.627,168.822
115.771,56.748,45.627,168.822
115.367,56.343,45.627,168.822
117.388,55.130,45.627,168.822
116.175,57.152,45.627,168.822
119.815,59.174,45.627,168.822
118.601,62.004,45.627,168.822
123.049,62.409,45.627,168.822
123.454,62.004,45.627,168.822
126.284,62.409,45.627,168.822
128.306,60.387,45.627,168.822
129.519,60.791,45.627,168.822
131.541,58.770,45.627,168.822
132.754,57.557,45.627,168.822
134.776,57.152,45.627,168.822
136.797,54.322,45.627,168.822
138.010,56.343,45.627,168.822
140.032,55.939,45.627,168.822
140.437,59.578,45.627,168.822
141.650,59.983,45.627,168.822
142.863,62.813,45.627,168.822
142.458,65.644,45.627,168.822
145.289,69.283,45.627,168.822
145.693,69.687,45.627,168.822
146.098,67.665,45.627,168.822
146.502,71.305,45.627,168.822
148.524,66.857,45.627,168.822
148.620,72.164,44.654,165.222
149.808,73.352,44.654,165.222
150.665,77.783,43.702,161.698
154.151,72.748,43.702,161.698
154.538,74.685,43.702,161.698
156.475,70.425,43.702,161.698
154.538,73.136,43.702,161.698
154.631,71.500,42.770,158.250
155.010,68.847,42.770,158.250
158.421,66.194,42.770,158.250
158.800,62.024,42.770,158.250
159.179,60.129,42.770,158.250
160.316,58.992,42.770,158.250
160.695,57.097,42.770,158.250
160.316,56.718,42.770,158.250
161.453,54.065,42.770,158.250
161.832,52.928,42.770,158.250
160.695,51.032,42.770,158.250
160.316,52.928,42.770,158.250
161.453,51.032,42.770,158.250
161.832,52.170,42.770,158.250
161.453,51.032,42.770,158.250
161.832,51.411,42.770,158.250
161.453,51.791,42.770,158.250
