162.000,188.000,34.000,84.000
161.319,187.319,34.000,84.000
161.092,188.000,34.000,84.000
160.865,189.589,34.000,84.000
160.638,188.454,34.000,84.000
160.411,189.135,34.000,84.000
160.638,188.454,34.000,84.000
159.049,189.135,34.000,84.000
158.368,188.000,34.000,84.000
159.049,188.227,34.000,84.000
157.914,188.000,34.000,84.000
158.595,188.227,34.000,84.000
157.460,188.000,34.000,84.000
159.049,188.681,34.000,84.000
158.317,189.358,33.275,82.209
159.428,190.024,33.275,82.209
158.317,190.691,33.275,82.209
158.095,191.802,33.275,82.209
158.762,192.913,33.275,82.209
158.540,193.579,33.275,82.209
159.206,195.134,33.275,82.209
160.761,194.912,33.275,82.209
160.095,194.690,33.275,82.209
159.428,195.356,33.275,82.209
158.317,194.246,33.275,82.209
160.761,192.690,33.275,82.209
159.650,192.468,33.275,82.209
161.650,191.802,33.275,82.209
165.871,192.468,33.275,82.209
168.315,191.357,33.275,82.209
167.204,190.691,33.275,82.209
166.093,190.024,33.275,82.209
165.871,187.581,33.275,82.209
165.205,189.580,33.275,82.209
164.538,191.580,33.275,82.209
162.983,192.690,33.275,82.209
163.205,191.580,33.275,82.209
162.539,190.469,33.275,82.209
160.983,189.802,33.275,82.209
158.540,192.246,33.275,82.209
157.395,194.622,32.565,80.456
160.222,192.665,32.565,80.456
160.360,194.570,31.871,78.740
161.849,195.634,31.871,78.740
161.164,195.449,31.191,77.061
161.788,197.323,31.191,77.061
159.497,197.948,31.191,77.061
158.040,197.739,31.191,77.061
157.415,197.115,31.191,77.061
155.957,195.240,31.191,77.061
152.417,197.115,31.191,77.061
151.375,195.657,31.191,77.061
154.083,195.865,31.191,77.061
153.458,196.906,31.191,77.061
152.465,195.406,31.881,78.766
151.400,194.767,31.881,78.766
149.059,194.128,31.881,78.766
148.420,194.767,31.881,78.766
149.614,192.350,32.587,80.508
147.655,191.262,32.587,80.508
145.715,190.597,33.308,82.290
143.731,190.379,34.045,84.110
143.049,191.061,34.045,84.110
141.913,191.288,34.045,84.110
139.867,191.970,34.045,84.110
137.821,191.743,34.045,84.110
139.867,191.970,34.045,84.110
139.640,192.197,34.045,84.110
140.776,192.425,34.045,84.110
140.094,193.107,34.045,84.110
139.412,193.334,34.045,84.110
140.094,192.652,34.045,84.110
137.594,191.515,34.045,84.110
142.170,190.821,34.798,85.971
146.584,192.447,34.798,85.971
150.069,192.679,34.798,85.971
153.300,190.041,35.568,87.873
155.437,190.754,35.568,87.873
156.625,190.041,35.568,87.873
160.662,189.804,35.568,87.873
163.749,190.991,35.568,87.873
166.836,190.279,35.568,87.873
169.924,190.991,35.568,87.873
172.240,189.773,36.355,89.817
175.396,189.530,36.355,89.817
178.771,187.781,37.159,91.805
182.989,187.533,37.159,91.805
186.214,187.781,37.159,91.805
187.951,188.525,37.159,91.805
188.312,186.222,37.981,93.836
190.087,185.462,37.981,93.836
192.877,185.715,37.981,93.836
196.681,185.969,37.981,93.836
197.441,187.744,37.981,93.836
197.188,189.012,37.981,93.836
195.920,188.251,37.981,93.836
196.173,187.998,37.981,93.836
193.384,189.773,37.981,93.836
194.145,187.490,37.981,93.836
196.934,186.730,37.981,93.836
198.709,185.969,37.981,93.836
195.413,185.208,37.981,93.836
197.695,184.447,37.981,93.836
196.934,184.194,37.981,93.836
199.217,183.433,37.981,93.836
196.934,184.701,37.981,93.836
200.231,185.969,37.981,93.836
198.963,185.208,37.981,93.836
200.738,182.926,37.981,93.836
200.992,184.194,37.981,93.836
203.466,179.735,38.822,95.912
204.762,178.958,38.822,95.912
205.139,177.628,39.680,98.034
203.875,174.619,40.558,100.203
205.955,174.915,41.456,102.420
207.507,170.623,42.373,104.686
209.487,172.604,42.373,104.686
210.902,169.492,42.373,104.686
211.185,169.209,42.373,104.686
213.165,167.229,42.373,104.686
215.146,166.946,42.373,104.686
216.732,164.907,43.310,107.002
217.599,164.618,43.310,107.002
216.732,163.750,43.310,107.002
217.599,164.039,43.310,107.002
218.467,162.594,43.310,107.002
218.177,162.883,43.310,107.002
219.623,163.172,43.310,107.002
217.021,162.883,43.310,107.002
219.045,162.015,43.310,107.002
216.466,159.931,44.269,109.370
217.944,160.818,44.269,109.370
218.239,160.523,44.269,109.370
219.126,160.227,44.269,109.370
220.013,161.114,44.269,109.370
219.829,158.984,45.248,111.790
221.340,158.682,45.248,111.790
221.038,158.984,45.248,111.790
221.340,159.890,45.248,111.790
219.829,159.588,45.248,111.790
220.736,160.494,45.248,111.790
218.017,160.797,45.248,111.790
218.923,159.890,45.248,111.790
216.808,160.797,45.248,111.790
219.527,160.494,45.248,111.790
216.808,161.401,45.248,111.790
218.923,161.703,45.248,111.790
216.808,160.797,45.248,111.790
218.319,161.703,45.248,111.790
216.204,160.797,45.248,111.790
214.089,161.703,45.248,111.790
215.600,160.192,45.248,111.790
217.110,161.099,45.248,111.790
220.434,161.401,45.248,111.790
223.757,162.307,45.248,111.790
225.268,163.213,45.248,111.790
226.778,164.120,45.248,111.790
228.289,162.609,45.248,111.790
227.382,162.307,45.248,111.790
226.476,163.818,45.248,111.790
227.382,161.099,45.248,111.790
228.289,162.005,45.248,111.790
227.987,161.099,45.248,111.790
227.080,162.005,45.248,111.790
228.591,159.286,45.248,111.790
230.911,156.482,46.249,114.263
232.642,152.975,47.273,116.791
229.801,154.554,47.273,116.791
235.500,149.005,48.318,119.375
241.630,144.811,48.318,119.375
236.791,149.005,48.318,119.375
229.371,151.908,48.318,119.375
233.857,150.253,49.387,122.016
236.165,150.583,49.387,122.016
237.154,150.912,49.387,122.016
240.782,149.923,49.387,122.016
243.749,150.253,49.387,122.016
248.696,149.264,49.387,122.016
