57.000,21.000,31.000,45.000
57.745,19.659,31.000,45.000
58.788,20.106,31.000,45.000
60.426,18.765,31.000,45.000
62.065,18.914,31.000,45.000
64.597,17.276,31.000,45.000
67.428,15.339,31.000,45.000
70.556,16.382,31.000,45.000
74.281,16.829,31.000,45.000
77.111,17.574,31.000,45.000
79.643,18.319,31.000,45.000
81.580,18.468,31.000,45.000
82.027,19.212,31.000,45.000
78.303,20.255,31.000,45.000
71.897,19.212,31.000,45.000
65.193,19.063,31.000,45.000
58.490,18.616,31.000,45.000
55.063,17.872,31.000,45.000
48.956,18.021,31.000,45.000
42.848,16.978,31.000,45.000
38.230,20.106,31.000,45.000
30.930,20.255,31.000,45.000
26.610,18.914,31.000,45.000
23.482,19.957,31.000,45.000
20.055,20.106,31.000,45.000
18.119,21.149,31.000,45.000
20.353,20.404,31.000,45.000
21.694,19.361,31.000,45.000
21.594,19.698,30.339,44.040
20.573,21.010,30.339,44.040
19.261,20.281,30.339,44.040
18.320,21.734,29.692,43.101
18.748,23.304,29.692,43.101
20.302,23.075,29.059,42.182
22.397,24.053,29.059,42.182
23.654,25.030,29.059,42.182
24.352,25.170,29.059,42.182
25.888,25.868,29.059,42.182
29.658,26.287,29.059,42.182
33.708,27.544,29.059,42.182
37.478,28.801,29.059,42.182
41.249,30.337,29.059,42.182
43.622,32.152,29.059,42.182
45.996,33.968,29.059,42.182
45.298,35.224,29.059,42.182
47.113,37.040,29.059,42.182
47.806,35.559,29.702,43.115
48.805,34.560,29.702,43.115
49.809,31.861,30.359,44.069
50.831,27.922,30.359,44.069
51.560,21.649,30.359,44.069
53.165,19.169,30.359,44.069
53.894,16.397,30.359,44.069
54.916,14.792,30.359,44.069
56.229,14.647,30.359,44.069
57.833,16.835,30.359,44.069
59.141,19.977,29.711,43.129
60.972,22.501,29.078,42.210
62.494,23.893,28.458,41.310
63.720,23.148,27.851,40.429
65.436,24.740,27.257,39.566
67.621,24.530,26.676,38.723
69.758,25.067,26.107,37.897
71.367,24.141,25.550,37.089
71.735,25.491,25.550,37.089
71.889,25.058,25.005,36.298
70.419,25.330,24.472,35.524
66.303,26.388,24.472,35.524
62.657,27.211,24.472,35.524
60.991,27.023,23.950,34.766
61.106,28.059,23.950,34.766
60.301,27.944,23.950,34.766
61.567,28.059,23.950,34.766
62.833,28.404,23.950,34.766
64.099,28.980,23.950,34.766
63.753,27.714,23.950,34.766
64.559,27.599,23.950,34.766
63.293,29.325,23.950,34.766
62.257,28.289,23.950,34.766
61.451,27.484,23.950,34.766
59.955,27.599,23.950,34.766
59.380,27.484,23.950,34.766
57.423,27.369,23.950,34.766
55.006,26.793,23.950,34.766
53.280,25.757,23.950,34.766
50.633,25.872,23.950,34.766
48.577,27.040,24.480,35.535
47.047,25.746,24.480,35.535
45.753,24.452,24.480,35.535
44.695,25.511,24.480,35.535
43.636,24.687,24.480,35.535
