152.000,102.000,40.000,67.000
152.627,100.955,40.000,67.000
153.254,102.836,40.000,67.000
153.881,104.298,40.000,67.000
154.925,105.761,40.000,67.000
156.388,104.716,40.000,67.000
154.507,106.597,40.000,67.000
151.791,107.224,40.000,67.000
147.821,109.104,40.000,67.000
144.687,110.567,40.000,67.000
140.299,109.104,40.000,67.000
135.493,106.806,40.000,67.000
131.105,104.925,40.000,67.000
131.732,105.970,40.000,67.000
135.284,104.089,40.000,67.000
137.583,102.627,40.000,67.000
141.553,100.746,40.000,67.000
148.866,100.537,40.000,67.000
156.179,103.254,40.000,67.000
160.567,105.970,40.000,67.000
169.134,108.686,40.000,67.000
177.701,111.403,40.000,67.000
183.111,114.347,40.885,68.482
187.596,112.425,40.885,68.482
189.518,111.784,40.885,68.482
191.060,113.464,41.790,69.998
190.405,112.372,41.790,69.998
186.258,110.844,41.790,69.998
183.856,110.189,41.790,69.998
181.809,107.377,42.714,71.546
179.801,104.476,42.714,71.546
176.454,99.344,42.714,71.546
169.983,91.981,42.714,71.546
163.066,89.973,42.714,71.546
157.732,91.265,43.659,73.129
149.294,88.300,43.659,73.129
144.505,85.335,43.659,73.129
135.740,81.923,44.625,74.747
128.048,79.359,44.625,74.747
119.423,80.991,44.625,74.747
114.334,84.759,45.613,76.401
109.133,87.622,46.622,78.091
106.454,90.301,46.622,78.091
104.169,93.227,47.653,79.819
106.483,95.185,48.708,81.585
107.246,96.966,48.708,81.585
110.139,100.551,49.785,83.390
112.556,103.676,50.887,85.235
109.101,102.878,50.887,85.235
109.898,104.207,50.887,85.235
106.302,98.576,52.013,87.121
102.062,92.820,53.163,89.049
104.006,89.210,53.163,89.049
106.505,91.154,53.163,89.049
105.053,88.152,54.340,91.019
107.102,88.029,55.542,93.033
106.232,87.739,55.542,93.033
109.423,89.769,55.542,93.033
115.732,87.837,56.771,95.091
127.890,85.761,56.771,95.091
134.711,89.023,56.771,95.091
139.929,85.202,58.027,97.195
140.838,81.262,58.027,97.195
141.141,78.534,58.027,97.195
142.657,78.837,58.027,97.195
146.597,79.140,58.027,97.195
152.357,78.837,58.027,97.195
158.722,82.171,58.027,97.195
164.481,85.506,58.027,97.195
172.665,90.659,58.027,97.195
179.637,95.205,58.027,97.195
195.095,93.083,58.027,97.195
203.279,93.387,58.027,97.195
213.282,96.115,58.027,97.195
219.647,97.630,58.027,97.195
223.588,99.146,58.027,97.195
225.710,100.661,58.027,97.195
226.619,102.177,58.027,97.195
225.710,104.299,58.027,97.195
223.588,103.389,58.027,97.195
220.860,100.055,58.027,97.195
217.096,96.709,56.789,95.122
211.236,92.887,58.046,97.227
205.475,91.371,58.046,97.227
202.295,92.700,56.808,95.153
198.437,90.622,56.808,95.153
195.173,87.358,56.808,95.153
191.315,84.094,56.808,95.153
188.051,80.236,56.808,95.153
182.413,76.379,56.808,95.153
171.433,76.675,56.808,95.153
160.453,72.818,56.808,95.153
149.474,69.553,56.808,95.153
141.213,69.138,55.596,93.124
135.367,69.851,54.411,91.138
127.693,71.272,54.411,91.138
123.999,69.283,54.411,91.138
121.441,68.998,54.411,91.138
116.609,67.577,54.411,91.138
109.503,69.567,54.411,91.138
104.878,69.169,53.251,89.195
100.706,67.222,53.251,89.195
94.864,63.606,53.251,89.195
84.572,58.320,53.251,89.195
77.901,55.250,52.115,87.293
74.521,52.770,51.004,85.431
71.726,50.342,49.916,83.609
68.858,46.952,49.916,83.609
67.033,41.477,49.916,83.609
63.643,37.566,49.916,83.609
61.914,35.190,48.851,81.826
62.679,32.893,48.851,81.826
64.922,34.996,47.810,80.081
67.170,31.249,47.810,80.081
70.416,33.997,47.810,80.081
74.162,35.245,47.810,80.081
80.905,39.491,47.810,80.081
90.146,41.739,47.810,80.081
93.392,41.988,47.810,80.081
97.638,39.241,47.810,80.081
107.378,36.994,47.810,80.081
117.472,38.958,48.867,81.853
125.672,40.436,49.949,83.664
133.760,42.784,49.949,83.664
141.586,43.928,48.884,81.880
148.480,42.651,48.884,81.880
158.949,44.949,48.884,81.880
176.159,52.786,49.965,83.691
180.596,54.091,49.965,83.691
185.033,55.918,49.965,83.691
187.904,51.481,49.965,83.691
191.297,53.830,49.965,83.691
188.559,50.949,48.900,81.907
185.749,46.095,48.900,81.907
176.298,36.644,48.900,81.907
164.804,25.150,48.900,81.907
153.820,16.210,48.900,81.907
144.247,15.360,47.857,80.160
137.997,21.109,47.857,80.160
134.748,26.859,47.857,80.160
133.571,31.810,46.836,78.451
130.391,35.480,46.836,78.451
127.210,37.682,46.836,78.451
114.762,40.114,47.872,80.186
105.009,36.863,47.872,80.186
93.756,35.112,47.872,80.186
80.502,32.361,47.872,80.186
70.649,30.083,46.852,78.476
64.307,27.853,45.852,76.803
56.254,20.592,44.875,75.165
50.863,18.951,44.875,75.165
42.078,19.075,43.918,73.562
38.637,17.928,43.918,73.562
33.819,19.992,43.918,73.562
36.343,22.975,43.918,73.562
36.113,25.498,43.918,73.562
35.476,24.735,42.981,71.993
36.151,22.689,42.064,70.458
40.765,18.075,42.064,70.458
49.335,16.097,42.064,70.458
56.848,13.266,42.995,72.017
62.463,12.143,42.995,72.017
67.629,11.020,42.995,72.017
71.447,12.143,42.995,72.017
80.206,11.020,42.995,72.017
85.371,13.940,42.995,72.017
90.537,18.207,42.995,72.017
95.253,21.127,42.995,72.017
101.767,29.437,42.995,72.017
105.136,31.009,42.995,72.017
109.087,32.309,43.946,73.610
125.845,27.489,43.946,73.610
142.144,22.668,43.946,73.610
153.852,38.507,43.946,73.610
144.553,61.748,44.919,75.239
143.326,66.515,45.913,76.904
145.555,69.894,46.928,78.605
143.256,73.857,47.967,80.344
131.450,86.548,46.944,78.631
128.263,90.226,46.944,78.631
124.584,86.548,46.944,78.631
127.282,92.678,46.944,78.631
83.766,89.519,47.982,80.371
84.016,101.892,49.044,82.149
87.858,112.395,49.044,82.149
92.726,110.090,49.044,82.149
86.834,105.734,49.044,82.149
87.090,105.478,49.044,82.149
85.297,104.197,49.044,82.149
83.425,101.960,50.129,83.966
104.636,106.935,50.129,83.966
102.279,108.244,50.129,83.966
88.400,109.030,50.129,83.966
80.283,111.910,50.129,83.966
109.884,98.212,51.238,85.824
110.151,91.987,52.372,87.723
104.746,85.624,53.531,89.664
101.543,86.082,54.715,91.648
98.269,82.400,55.926,93.675
95.529,84.091,57.163,95.748
91.050,89.765,57.163,95.748
84.779,94.841,57.163,95.748
80.897,93.348,57.163,95.748
74.627,92.452,57.163,95.748
70.148,94.542,57.163,95.748
75.224,93.049,57.163,95.748
81.097,93.539,58.428,97.866
84.454,92.623,58.428,97.866
91.474,89.877,58.428,97.866
106.429,88.961,58.428,97.866
114.059,94.149,58.428,97.866
120.696,92.117,59.720,100.032
134.262,89.275,58.447,97.898
145.969,87.241,59.740,100.064
159.230,88.401,61.062,102.278
192.721,83.616,61.062,102.278
195.592,86.487,61.062,102.278
208.670,86.168,61.062,102.278
221.747,87.125,61.062,102.278
227.359,82.353,62.413,104.541
233.554,78.115,62.413,104.541
230.496,80.003,63.794,106.854
221.838,81.241,65.205,109.218
214.685,78.175,65.205,109.218
208.214,79.878,65.205,109.218
194.930,76.813,65.205,109.218
176.186,78.785,66.648,111.635
162.609,79.133,66.648,111.635
153.905,82.266,66.648,111.635
137.542,80.526,66.648,111.635
120.483,78.089,66.648,111.635
108.298,79.829,66.648,111.635
102.380,77.392,66.648,111.635
83.943,79.408,68.122,114.105
65.795,75.494,68.122,114.105
56.899,78.697,68.122,114.105
52.273,78.341,68.122,114.105
55.476,80.832,68.122,114.105
64.372,84.034,68.122,114.105
81.709,80.188,69.629,116.629
82.072,89.281,69.629,116.629
82.436,94.009,69.629,116.629
88.437,99.810,68.145,114.142
93.624,107.546,66.691,111.708
78.644,103.017,66.691,111.708
73.418,104.759,66.691,111.708
77.250,102.320,66.691,111.708
76.874,96.386,68.167,114.180
70.821,83.211,68.167,114.180
67.616,81.430,68.167,114.180
68.684,85.347,68.167,114.180
66.904,84.279,68.167,114.180
65.836,83.211,68.167,114.180
64.767,82.855,68.167,114.180
62.987,82.499,68.167,114.180
61.125,80.127,69.675,116.706
64.400,83.403,69.675,116.706
67.599,87.103,68.189,114.217
69.356,87.291,66.735,111.781
66.809,90.033,68.212,114.254
107.073,83.263,68.212,114.254
101.728,77.205,68.212,114.254
93.533,70.435,68.212,114.254
