144.000,63.000,57.000,89.000
144.857,61.572,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,63.000,57.000,89.000
144.857,61.572,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,62.429,57.000,89.000
144.857,63.286,57.000,89.000
144.000,63.000,57.000,89.000
145.428,62.143,57.000,89.000
145.714,62.429,57.000,89.000
144.286,62.143,57.000,89.000
145.714,61.286,57.000,89.000
144.394,63.061,55.784,87.102
144.674,59.426,55.784,87.102
144.394,61.384,55.784,87.102
144.115,58.867,55.784,87.102
143.901,60.604,54.595,85.245
145.275,58.612,53.431,83.427
146.613,60.487,53.431,83.427
145.376,60.602,52.291,81.648
147.211,60.340,52.291,81.648
145.901,59.030,52.291,81.648
146.163,58.768,52.291,81.648
146.949,58.506,52.291,81.648
145.639,57.195,52.291,81.648
147.997,54.837,52.291,81.648
145.639,56.147,52.291,81.648
146.949,57.457,52.291,81.648
147.735,54.574,52.291,81.648
149.050,55.698,51.176,79.906
149.843,54.819,50.085,78.202
150.619,56.379,49.017,76.535
148.537,56.485,47.971,74.903
148.778,58.168,47.971,74.903
148.537,57.927,47.971,74.903
148.297,57.687,47.971,74.903
148.537,57.446,47.971,74.903
148.778,58.168,47.971,74.903
149.499,57.927,47.971,74.903
147.816,58.168,47.971,74.903
149.018,58.408,47.971,74.903
147.335,59.610,47.971,74.903
148.056,60.331,47.971,74.903
147.816,61.533,47.971,74.903
149.018,63.216,47.971,74.903
150.701,59.610,47.971,74.903
150.942,60.331,47.971,74.903
151.182,61.053,47.971,74.903
149.499,57.927,47.971,74.903
151.182,58.648,47.971,74.903
149.499,56.485,47.971,74.903
150.701,58.168,47.971,74.903
150.942,58.889,47.971,74.903
149.739,59.610,47.971,74.903
149.957,60.527,49.033,76.560
149.711,62.248,49.033,76.560
148.974,58.562,49.033,76.560
151.186,59.790,49.033,76.560
149.957,60.036,49.033,76.560
150.694,61.756,49.033,76.560
149.466,57.579,49.033,76.560
151.677,58.807,49.033,76.560
149.957,59.545,49.033,76.560
149.711,61.756,49.033,76.560
150.940,63.968,49.033,76.560
151.700,60.284,47.987,74.927
149.535,60.524,47.987,74.927
149.753,60.444,49.049,76.585
150.039,59.128,48.003,74.952
147.874,58.888,48.003,74.952
148.595,58.647,48.003,74.952
147.393,57.444,48.003,74.952
147.152,59.128,48.003,74.952
146.911,58.888,48.003,74.952
147.633,59.128,48.003,74.952
147.393,58.406,48.003,74.952
146.671,58.647,48.003,74.952
147.393,57.925,48.003,74.952
146.671,58.166,48.003,74.952
148.806,57.806,46.979,73.353
147.718,59.269,45.977,71.789
150.207,58.479,44.997,70.258
148.629,58.705,44.997,70.258
