74.000,86.000,56.000,48.000
76.250,87.432,56.000,48.000
74.000,86.818,56.000,48.000
75.432,85.795,56.000,48.000
72.363,87.637,56.000,48.000
73.795,84.977,56.000,48.000
72.363,83.136,56.000,48.000
74.205,80.067,56.000,48.000
71.954,81.909,56.000,48.000
72.977,85.386,56.000,48.000
70.318,89.273,56.000,48.000
67.658,91.933,56.000,48.000
64.280,95.010,57.239,49.062
65.743,92.710,57.239,49.062
61.856,95.421,58.505,50.147
59.505,95.207,58.505,50.147
58.009,92.856,58.505,50.147
56.513,93.925,58.505,50.147
55.444,92.856,58.505,50.147
53.521,94.352,58.505,50.147
51.170,97.131,58.505,50.147
54.376,94.352,58.505,50.147
52.879,92.429,58.505,50.147
51.811,92.215,58.505,50.147
52.879,90.719,58.505,50.147
50.956,91.788,58.505,50.147
51.374,93.352,57.258,49.078
53.396,92.464,56.037,48.031
51.144,94.716,56.037,48.031
52.986,91.646,56.037,48.031
53.781,90.382,54.842,47.007
54.783,91.384,54.842,47.007
57.387,89.180,54.842,47.007
56.786,93.387,54.842,47.007
54.983,99.197,54.842,47.007
53.981,103.004,54.842,47.007
56.185,102.402,54.842,47.007
55.584,104.206,54.842,47.007
57.387,103.605,54.842,47.007
55.584,105.408,54.842,47.007
57.387,103.204,54.842,47.007
57.587,101.801,54.842,47.007
59.791,100.399,54.842,47.007
59.190,101.000,54.842,47.007
61.394,100.399,54.842,47.007
58.789,104.606,54.842,47.007
61.394,104.807,54.842,47.007
59.991,106.610,54.842,47.007
62.596,104.807,54.842,47.007
61.594,106.209,54.842,47.007
63.798,104.005,54.842,47.007
65.601,103.805,54.842,47.007
68.310,102.182,53.672,46.005
71.251,100.417,53.672,46.005
74.192,102.966,53.672,46.005
77.133,100.025,53.672,46.005
74.976,104.535,53.672,46.005
77.917,103.947,53.672,46.005
80.858,106.496,53.672,46.005
83.015,108.260,53.672,46.005
85.288,108.562,52.528,45.024
84.329,109.905,52.528,45.024
86.823,110.481,52.528,45.024
89.702,109.905,52.528,45.024
93.036,109.830,51.407,44.064
94.726,109.267,51.407,44.064
96.416,110.581,51.407,44.064
97.731,109.267,51.407,44.064
99.797,109.830,51.407,44.064
102.238,107.764,51.407,44.064
104.679,107.952,51.407,44.064
107.121,108.516,51.407,44.064
109.938,106.450,51.407,44.064
108.248,108.516,51.407,44.064
111.064,106.825,51.407,44.064
113.506,106.262,51.407,44.064
117.450,107.952,51.407,44.064
124.022,107.764,51.407,44.064
126.924,109.139,50.311,43.124
129.409,109.776,49.238,42.204
132.826,107.798,49.238,42.204
137.339,109.114,48.188,41.304
143.852,106.474,48.188,41.304
147.929,105.727,47.161,40.423
150.858,106.243,47.161,40.423
153.852,106.841,46.155,39.561
155.706,104.986,46.155,39.561
157.898,106.503,46.155,39.561
160.503,104.813,45.171,38.718
163.968,103.327,45.171,38.718
168.754,103.822,45.171,38.718
171.229,104.317,45.171,38.718
173.142,102.663,44.207,37.892
177.179,101.209,44.207,37.892
181.539,100.402,44.207,37.892
184.285,101.855,44.207,37.892
187.353,102.663,44.207,37.892
189.537,103.845,43.265,37.084
191.908,102.423,43.265,37.084
195.859,101.632,43.265,37.084
196.965,102.106,43.265,37.084
202.181,100.684,43.265,37.084
205.500,99.262,43.265,37.084
207.238,99.420,43.265,37.084
209.925,101.158,43.265,37.084
211.348,100.052,43.265,37.084
213.086,99.262,43.265,37.084
213.876,100.368,43.265,37.084
215.615,99.894,43.265,37.084
216.940,98.992,44.222,37.904
218.630,99.746,45.200,38.743
222.097,99.250,45.200,38.743
224.904,99.746,45.200,38.743
227.659,98.118,46.200,39.600
229.853,99.299,46.200,39.600
232.722,100.481,46.200,39.600
231.686,98.817,47.223,40.476
234.964,99.679,47.223,40.476
237.551,100.542,47.223,40.476
241.864,101.404,47.223,40.476
245.487,102.612,47.223,40.476
246.933,100.911,48.267,41.372
248.411,99.905,49.335,42.287
251.836,102.248,49.335,42.287
255.260,102.788,49.335,42.287
259.045,103.329,49.335,42.287
262.469,102.428,49.335,42.287
