197.000,87.000,38.000,18.000
197.325,87.976,38.000,18.000
197.651,88.519,38.000,18.000
197.976,87.759,38.000,18.000
198.302,88.519,38.000,18.000
196.892,87.542,38.000,18.000
198.302,87.000,38.000,18.000
197.542,87.542,38.000,18.000
198.735,88.302,38.000,18.000
198.193,87.759,38.000,18.000
197.434,88.952,38.000,18.000
197.108,88.627,38.000,18.000
196.349,88.085,38.000,18.000
196.458,87.108,38.000,18.000
196.566,86.566,38.000,18.000
197.108,87.108,38.000,18.000
195.915,86.566,38.000,18.000
196.458,87.325,38.000,18.000
194.831,87.434,38.000,18.000
193.421,87.976,38.000,18.000
192.661,87.868,38.000,18.000
193.204,87.325,38.000,18.000
192.878,87.000,38.000,18.000
193.421,87.759,38.000,18.000
192.445,88.952,38.000,18.000
191.685,89.495,38.000,18.000
192.445,88.519,38.000,18.000
191.902,88.844,38.000,18.000
192.228,89.169,38.000,18.000
191.251,87.976,38.000,18.000
192.011,89.169,38.000,18.000
191.902,87.759,38.000,18.000
193.095,88.735,38.000,18.000
191.902,88.844,38.000,18.000
193.095,87.868,38.000,18.000
192.553,87.108,38.000,18.000
192.878,86.349,38.000,18.000
192.119,87.542,38.000,18.000
190.926,88.302,38.000,18.000
191.902,87.759,38.000,18.000
192.228,88.519,38.000,18.000
191.034,87.759,38.000,18.000
190.926,88.302,38.000,18.000
191.685,86.892,38.000,18.000
190.709,87.434,38.000,18.000
191.251,86.241,38.000,18.000
190.709,87.217,38.000,18.000
190.818,86.892,38.000,18.000
190.058,88.302,38.000,18.000
188.431,87.976,38.000,18.000
188.106,89.169,38.000,18.000
187.130,88.410,38.000,18.000
186.587,89.169,38.000,18.000
187.347,89.061,38.000,18.000
186.154,88.952,38.000,18.000
185.177,90.362,38.000,18.000
185.503,89.169,38.000,18.000
185.394,89.712,38.000,18.000
184.852,89.820,38.000,18.000
185.394,90.362,38.000,18.000
184.418,89.603,38.000,18.000
183.659,90.362,38.000,18.000
183.984,89.386,38.000,18.000
184.310,89.278,38.000,18.000
183.117,89.603,38.000,18.000
183.225,90.362,38.000,18.000
183.333,90.037,38.000,18.000
183.008,90.362,38.000,18.000
182.466,91.122,38.000,18.000
183.225,90.362,38.000,18.000
182.032,91.556,38.000,18.000
182.357,91.881,38.000,18.000
183.117,91.556,38.000,18.000
183.008,91.230,38.000,18.000
183.117,90.471,38.000,18.000
182.574,90.579,38.000,18.000
183.333,91.122,38.000,18.000
183.008,90.796,38.000,18.000
183.117,91.989,38.000,18.000
183.659,92.532,38.000,18.000
183.984,92.857,38.000,18.000
184.960,93.833,38.000,18.000
185.503,93.291,38.000,18.000
184.093,94.050,38.000,18.000
183.117,95.026,38.000,18.000
183.442,94.267,38.000,18.000
183.333,95.243,38.000,18.000
182.791,96.003,38.000,18.000
183.767,95.026,38.000,18.000
184.310,95.135,38.000,18.000
184.418,94.809,38.000,18.000
184.527,95.569,38.000,18.000
185.720,94.593,38.000,18.000
186.262,94.267,38.000,18.000
185.720,93.725,38.000,18.000
186.696,94.918,38.000,18.000
186.804,95.243,38.000,18.000
186.696,94.701,38.000,18.000
187.021,95.894,38.000,18.000
185.828,95.786,38.000,18.000
187.238,95.026,38.000,18.000
187.780,94.267,38.000,18.000
188.106,94.593,38.000,18.000
186.479,94.267,38.000,18.000
186.587,93.291,38.000,18.000
186.913,92.749,38.000,18.000
186.370,93.725,38.000,18.000
185.828,92.966,38.000,18.000
186.370,92.640,38.000,18.000
186.045,91.881,38.000,18.000
