136.000,35.000,52.000,182.000
132.017,32.787,52.000,182.000
129.805,35.885,52.000,182.000
126.707,35.442,52.000,182.000
121.840,39.425,52.000,182.000
119.627,43.408,52.000,182.000
121.840,40.310,52.000,182.000
120.512,38.098,52.000,182.000
123.610,42.965,52.000,182.000
116.972,36.327,52.000,182.000
112.990,32.345,52.000,182.000
108.122,30.132,52.000,182.000
114.760,36.770,52.000,182.000
122.282,44.293,52.000,182.000
127.150,50.045,52.000,182.000
132.018,55.798,52.000,182.000
135.558,56.459,50.891,178.119
129.154,54.039,52.017,182.060
128.711,58.023,52.017,182.060
129.154,60.236,52.017,182.060
134.023,60.679,52.017,182.060
140.662,55.810,52.017,182.060
146.417,49.170,52.017,182.060
152.171,42.530,52.017,182.060
156.566,35.512,50.908,178.177
160.031,28.643,49.822,174.378
157.064,30.763,49.822,174.378
159.183,26.099,49.822,174.378
161.303,23.131,49.822,174.378
163.423,19.316,49.822,174.378
159.607,19.740,49.822,174.378
160.031,19.316,49.822,174.378
162.151,15.500,49.822,174.378
159.822,16.951,48.760,170.659
157.991,18.937,49.838,174.435
157.567,22.754,49.838,174.435
133.393,85.098,49.838,174.435
137.682,87.128,50.941,178.294
143.317,90.163,50.941,178.294
139.416,94.064,50.941,178.294
146.226,98.055,49.855,174.492
145.802,95.085,49.855,174.492
139.438,92.964,49.855,174.492
142.832,98.504,48.792,170.771
136.604,95.598,48.792,170.771
142.327,102.621,47.751,167.129
136.232,102.215,47.751,167.129
131.762,106.685,47.751,167.129
133.446,106.509,46.733,163.565
127.481,103.725,46.733,163.565
127.083,102.532,46.733,163.565
125.890,105.315,46.733,163.565
123.902,104.918,46.733,163.565
122.709,106.111,46.733,163.565
120.524,105.938,45.736,160.077
118.385,112.522,44.761,156.663
116.481,111.379,44.761,156.663
117.325,117.088,43.806,153.322
114.716,113.733,43.806,153.322
112.668,120.039,42.872,150.053
109.257,117.771,41.958,146.853
103.166,116.239,41.063,143.721
93.731,113.793,41.063,143.721
89.887,109.251,41.063,143.721
84.646,113.793,41.063,143.721
81.501,116.938,41.063,143.721
76.887,116.787,40.187,140.656
69.075,116.638,39.330,137.657
62.046,115.634,39.330,137.657
57.695,113.961,39.330,137.657
57.147,112.525,38.492,134.721
58.785,108.267,38.492,134.721
58.457,105.974,38.492,134.721
57.691,100.746,39.343,137.702
58.026,96.393,39.343,137.702
57.938,92.439,40.214,140.748
58.280,90.727,40.214,140.748
56.569,87.648,40.214,140.748
57.190,84.315,41.104,143.863
55.441,79.069,41.104,143.863
54.623,76.389,42.013,147.045
51.406,71.026,42.013,147.045
49.086,67.545,42.943,150.299
53.106,62.063,42.943,150.299
43.153,63.813,43.893,153.624
43.526,56.716,43.893,153.624
40.328,58.504,44.864,157.023
21.215,61.124,45.856,160.497
12.206,63.802,46.871,164.048
3.830,66.594,46.871,164.048
-2.206,63.345,45.871,160.550
-1.035,62.955,45.871,160.550
-3.767,66.468,45.871,160.550
0.990,67.527,46.886,164.102
-1.005,65.532,46.886,164.102
-0.606,65.133,46.886,164.102
-4.336,68.806,45.886,160.603
-5.507,68.415,45.886,160.603
-3.989,67.044,46.902,164.156
-1.994,66.645,46.902,164.156
0.002,69.438,46.902,164.156
-1.994,66.645,46.902,164.156
-0.796,66.245,46.902,164.156
-1.450,69.919,45.902,160.655
2.065,67.966,45.902,160.655
9.487,65.232,45.902,160.655
11.816,67.102,46.917,164.210
15.853,61.557,47.955,167.843
23.607,66.046,47.955,167.843
20.112,59.532,49.016,171.556
15.675,55.471,50.101,175.352
12.691,53.339,50.101,175.352
10.559,55.471,50.101,175.352
13.986,54.858,51.209,179.232
9.350,47.902,52.342,183.197
12.930,48.186,53.500,187.251
9.032,42.808,54.684,191.393
6.013,37.311,55.894,195.628
6.489,45.397,55.894,195.628
3.160,40.165,55.894,195.628
8.392,46.348,55.894,195.628
7.916,43.970,55.894,195.628
