405.000,256.000,122.000,148.000
406.593,255.469,122.000,148.000
407.124,252.815,122.000,148.000
410.840,250.160,122.000,148.000
414.556,244.321,122.000,148.000
418.272,239.543,122.000,148.000
420.926,236.888,122.000,148.000
422.519,229.987,122.000,148.000
419.865,223.085,122.000,148.000
414.025,218.308,122.000,148.000
406.062,214.591,122.000,148.000
398.099,207.690,122.000,148.000
391.197,198.665,122.000,148.000
383.234,189.640,122.000,148.000
373.147,183.800,122.000,148.000
363.061,182.208,122.000,148.000
354.036,178.492,122.000,148.000
345.011,179.022,122.000,148.000
338.109,180.615,122.000,148.000
333.331,182.208,122.000,148.000
328.553,180.615,122.000,148.000
322.714,183.269,122.000,148.000
318.997,180.615,122.000,148.000
317.405,183.269,122.000,148.000
310.503,179.553,122.000,148.000
303.602,179.022,122.000,148.000
297.762,175.306,122.000,148.000
290.861,171.590,122.000,148.000
281.836,166.812,122.000,148.000
273.873,162.034,122.000,148.000
269.095,155.133,122.000,148.000
266.440,145.046,122.000,148.000
266.971,132.836,122.000,148.000
268.564,122.749,122.000,148.000
272.280,109.477,122.000,148.000
277.058,98.329,122.000,148.000
282.898,89.304,122.000,148.000
288.737,80.279,122.000,148.000
294.577,68.069,122.000,148.000
302.540,59.044,122.000,148.000
306.256,55.327,122.000,148.000
304.664,54.797,122.000,148.000
302.009,57.451,122.000,148.000
299.355,60.105,122.000,148.000
296.701,62.760,122.000,148.000
292.984,68.600,122.000,148.000
290.330,73.377,122.000,148.000
284.490,78.155,122.000,148.000
279.712,81.872,122.000,148.000
274.935,87.711,122.000,148.000
268.033,90.366,122.000,148.000
260.635,95.525,119.398,144.844
254.920,98.123,119.398,144.844
250.244,100.721,119.398,144.844
248.685,104.358,119.398,144.844
250.244,105.917,119.398,144.844
247.646,106.436,119.398,144.844
249.205,106.956,119.398,144.844
245.568,104.358,119.398,144.844
246.088,103.838,119.398,144.844
243.490,106.436,119.398,144.844
245.048,107.995,119.398,144.844
241.412,106.436,119.398,144.844
242.970,106.956,119.398,144.844
241.412,104.358,119.398,144.844
246.088,100.721,119.398,144.844
247.646,98.123,119.398,144.844
249.205,94.486,119.398,144.844
246.607,91.889,119.398,144.844
249.205,89.291,119.398,144.844
246.607,86.693,119.398,144.844
249.205,86.173,119.398,144.844
247.646,83.576,119.398,144.844
250.244,85.134,119.398,144.844
248.685,82.537,119.398,144.844
251.283,85.134,119.398,144.844
250.764,82.537,119.398,144.844
253.361,84.095,119.398,144.844
253.881,81.497,119.398,144.844
255.440,84.095,119.398,144.844
258.037,81.497,119.398,144.844
259.596,84.095,119.398,144.844
264.272,81.497,119.398,144.844
267.909,84.095,119.398,144.844
274.663,80.458,119.398,144.844
282.457,84.095,119.398,144.844
287.133,81.497,119.398,144.844
291.809,83.056,119.398,144.844
296.485,82.537,119.398,144.844
302.200,79.939,119.398,144.844
304.798,78.380,119.398,144.844
308.435,75.782,119.398,144.844
311.032,73.184,119.398,144.844
311.552,69.548,119.398,144.844
312.071,65.911,119.398,144.844
310.513,63.313,119.398,144.844
314.150,63.832,119.398,144.844
316.747,65.391,119.398,144.844
320.384,66.950,119.398,144.844
320.904,70.587,119.398,144.844
322.463,74.224,119.398,144.844
318.826,76.821,119.398,144.844
315.189,82.537,119.398,144.844
314.669,89.291,119.398,144.844
311.032,96.045,119.398,144.844
305.317,104.878,119.398,144.844
297.524,117.866,119.398,144.844
291.809,130.855,119.398,144.844
285.054,140.727,119.398,144.844
279.339,149.560,119.398,144.844
273.624,158.392,119.398,144.844
268.948,167.225,119.398,144.844
263.233,175.018,119.398,144.844
255.440,183.850,119.398,144.844
246.607,192.683,119.398,144.844
238.814,201.515,119.398,144.844
231.020,208.270,119.398,144.844
224.266,215.024,119.398,144.844
218.551,221.778,119.398,144.844
214.914,226.454,119.398,144.844
211.277,231.130,119.398,144.844
209.718,233.728,119.398,144.844
211.277,235.287,119.398,144.844
215.953,231.650,119.398,144.844
221.668,234.248,119.398,144.844
226.344,232.689,119.398,144.844
228.942,236.326,119.398,144.844
234.657,237.884,119.398,144.844
242.451,238.404,119.398,144.844
251.283,241.002,119.398,144.844
261.155,245.678,119.398,144.844
269.987,249.315,119.398,144.844
278.820,252.952,119.398,144.844
287.652,255.549,119.398,144.844
296.485,256.069,119.398,144.844
305.317,253.471,119.398,144.844
312.071,245.678,119.398,144.844
318.826,239.963,119.398,144.844
323.502,235.287,119.398,144.844
326.100,228.532,119.398,144.844
322.463,220.739,119.398,144.844
319.865,215.024,119.398,144.844
316.228,211.387,119.398,144.844
307.395,205.672,119.398,144.844
294.406,204.113,119.398,144.844
283.496,200.476,119.398,144.844
273.624,196.839,119.398,144.844
259.596,193.202,119.398,144.844
243.490,188.526,119.398,144.844
228.423,186.968,119.398,144.844
217.512,186.448,119.398,144.844
205.562,179.694,119.398,144.844
187.377,173.979,119.398,144.844
174.388,171.381,119.398,144.844
165.556,166.705,119.398,144.844
161.919,160.990,119.398,144.844
165.556,154.236,119.398,144.844
167.115,146.442,119.398,144.844
165.556,143.844,119.398,144.844
169.193,144.364,119.398,144.844
172.830,140.727,119.398,144.844
176.467,138.129,119.398,144.844
181.143,133.453,119.398,144.844
185.819,131.895,119.398,144.844
188.417,129.297,119.398,144.844
191.014,127.738,119.398,144.844
190.495,127.219,119.398,144.844
194.132,124.621,119.398,144.844
193.612,126.179,119.398,144.844
196.210,124.621,119.398,144.844
197.769,127.219,119.398,144.844
204.523,128.777,119.398,144.844
211.277,134.492,119.398,144.844
216.992,139.168,119.398,144.844
221.668,143.844,119.398,144.844
228.423,147.481,119.398,144.844
235.177,150.079,119.398,144.844
238.814,149.560,119.398,144.844
241.411,148.001,119.398,144.844
244.009,146.442,119.398,144.844
241.411,142.805,119.398,144.844
240.892,138.129,119.398,144.844
238.294,131.375,119.398,144.844
236.735,124.621,119.398,144.844
236.216,116.827,119.398,144.844
235.696,105.917,119.398,144.844
238.294,93.967,119.398,144.844
237.775,83.056,119.398,144.844
236.216,73.184,119.398,144.844
234.657,61.235,119.398,144.844
237.255,50.324,119.398,144.844
236.735,42.531,119.398,144.844
244.529,34.737,119.398,144.844
256.479,31.100,119.398,144.844
270.507,30.581,119.398,144.844
284.535,37.335,119.398,144.844
297.524,43.050,119.398,144.844
310.513,50.843,119.398,144.844
322.463,57.598,119.398,144.844
334.412,63.313,119.398,144.844
345.323,69.028,119.398,144.844
354.156,75.782,119.398,144.844
361.949,81.497,119.398,144.844
368.703,87.213,119.398,144.844
374.418,92.928,119.398,144.844
376.192,100.982,116.852,141.755
375.684,109.626,116.852,141.755
373.141,117.254,116.852,141.755
369.582,123.864,116.852,141.755
361.955,131.491,116.852,141.755
353.311,136.067,116.852,141.755
344.667,140.644,116.852,141.755
333.989,144.203,116.852,141.755
325.344,146.745,116.852,141.755
318.734,147.254,116.852,141.755
310.090,148.779,116.852,141.755
301.446,151.322,116.852,141.755
291.785,153.864,116.852,141.755
281.107,157.423,116.852,141.755
269.412,158.949,116.852,141.755
259.751,160.474,116.852,141.755
249.073,158.949,116.852,141.755
239.412,160.474,116.852,141.755
229.750,164.034,116.852,141.755
219.072,168.610,116.852,141.755
207.377,174.203,116.852,141.755
195.682,180.813,116.852,141.755
186.021,188.441,116.852,141.755
177.377,194.034,116.852,141.755
168.733,201.661,116.852,141.755
158.055,209.288,116.852,141.755
147.377,215.898,116.852,141.755
137.716,220.475,116.852,141.755
130.089,220.983,116.852,141.755
124.495,223.526,116.852,141.755
119.919,220.983,116.852,141.755
115.343,222.509,116.852,141.755
114.834,218.949,116.852,141.755
113.309,217.424,116.852,141.755
115.851,213.864,116.852,141.755
117.377,209.288,116.852,141.755
120.936,209.797,116.852,141.755
124.495,210.305,116.852,141.755
128.055,209.797,116.852,141.755
133.648,209.288,116.852,141.755
140.258,207.763,116.852,141.755
145.851,210.305,116.852,141.755
150.428,209.797,116.852,141.755
156.021,209.288,116.852,141.755
160.597,210.814,116.852,141.755
162.123,214.373,116.852,141.755
164.665,217.932,116.852,141.755
165.174,220.475,116.852,141.755
165.682,219.966,116.852,141.755
163.140,222.509,116.852,141.755
163.648,219.966,116.852,141.755
165.174,222.509,116.852,141.755
165.682,219.966,116.852,141.755
162.807,219.981,119.437,144.891
162.025,219.995,122.080,148.097
162.556,217.339,122.080,148.097
165.212,219.995,122.080,148.097
166.806,215.214,122.080,148.097
167.337,213.621,122.080,148.097
171.056,212.027,122.080,148.097
172.649,207.246,122.080,148.097
175.306,203.527,122.080,148.097
176.899,197.684,122.080,148.097
173.895,191.085,124.781,151.374
177.585,186.594,127.542,154.723
181.470,181.599,127.542,154.723
184.245,175.494,127.542,154.723
183.690,169.389,127.542,154.723
187.575,164.394,127.542,154.723
191.346,158.652,130.364,158.146
199.855,153.546,130.364,158.146
207.230,149.576,130.364,158.146
213.470,150.143,130.364,158.146
219.710,145.037,130.364,158.146
225.950,147.874,130.364,158.146
228.786,149.576,130.364,158.146
232.757,144.470,130.364,158.146
236.728,148.441,130.364,158.146
236.161,147.874,130.364,158.146
234.459,150.710,130.364,158.146
233.605,148.372,133.248,161.645
235.345,144.313,133.248,161.645
235.676,145.533,136.196,165.221
235.083,143.755,136.196,165.221
236.861,146.718,136.196,165.221
238.639,146.126,136.196,165.221
238.046,145.533,136.196,165.221
237.454,143.755,136.196,165.221
233.305,145.533,136.196,165.221
227.971,146.126,136.196,165.221
223.823,146.718,136.196,165.221
223.230,143.755,136.196,165.221
223.823,146.718,136.196,165.221
224.415,149.682,136.196,165.221
220.267,155.015,136.196,165.221
223.230,161.535,136.196,165.221
223.823,165.683,136.196,165.221
226.786,168.646,136.196,165.221
229.749,171.610,136.196,165.221
233.898,174.573,136.196,165.221
236.861,178.722,136.196,165.221
238.639,182.870,136.196,165.221
241.602,187.019,136.196,165.221
241.940,188.265,139.209,168.877
242.546,181.602,139.209,168.877
244.148,184.133,142.289,172.613
243.529,181.037,142.289,172.613
243.882,182.340,145.438,176.433
241.984,176.644,145.438,176.433
242.344,176.662,148.655,180.336
248.166,168.253,148.655,180.336
253.904,165.586,151.944,184.326
261.141,168.349,155.306,188.404
262.929,162.759,158.742,192.573
266.189,164.212,162.254,196.833
273.917,161.302,165.844,201.188
283.299,166.354,165.844,201.188
289.794,174.292,165.844,201.188
288.708,181.800,169.514,205.640
289.129,187.943,173.264,210.189
291.390,191.713,173.264,210.189
285.563,185.477,177.098,214.840
284.792,192.413,177.098,214.840
277.856,187.018,177.098,214.840
277.086,193.954,177.098,214.840
274.774,194.724,177.098,214.840
270.416,194.746,181.016,219.593
266.477,190.808,181.016,219.593
265.690,190.020,181.016,219.593
263.327,186.082,181.016,219.593
268.841,182.143,181.016,219.593
272.779,176.630,181.016,219.593
275.142,169.540,181.016,219.593
274.354,167.177,181.016,219.593
276.717,163.239,181.016,219.593
279.080,156.150,181.016,219.593
278.293,152.211,181.016,219.593
279.080,145.122,181.016,219.593
271.991,139.608,181.016,219.593
268.053,134.095,181.016,219.593
260.964,127.005,181.016,219.593
257.025,121.492,181.016,219.593
259.388,115.978,181.016,219.593
261.751,110.464,181.016,219.593
262.539,106.526,181.016,219.593
264.902,110.464,181.016,219.593
267.265,108.101,181.016,219.593
