129.000,80.000,64.000,78.000
122.579,74.695,64.000,78.000
115.599,70.508,64.000,78.000
109.178,65.203,64.000,78.000
102.198,59.898,64.000,78.000
96.893,56.269,64.000,78.000
94.381,53.198,64.000,78.000
92.985,55.152,64.000,78.000
92.706,59.898,64.000,78.000
90.193,65.761,64.000,78.000
87.122,71.624,64.000,78.000
84.051,75.812,64.000,78.000
78.746,79.442,64.000,78.000
73.442,79.721,64.000,78.000
67.579,77.767,64.000,78.000
62.274,74.137,64.000,78.000
60.878,68.833,64.000,78.000
62.833,65.761,64.000,78.000
65.345,65.482,64.000,78.000
68.416,64.645,64.000,78.000
72.604,68.274,64.000,78.000
75.675,71.904,64.000,78.000
77.629,75.533,64.000,78.000
81.259,76.371,64.000,78.000
85.447,78.883,64.000,78.000
90.193,80.279,64.000,78.000
94.939,76.091,64.000,78.000
100.244,71.345,64.000,78.000
105.548,64.924,64.000,78.000
113.645,57.944,64.000,78.000
122.300,53.198,64.000,78.000
128.721,50.127,64.000,78.000
135.142,54.315,64.000,78.000
138.213,58.503,64.000,78.000
141.284,61.015,64.000,78.000
143.797,60.736,64.000,78.000
146.310,63.807,64.000,78.000
144.914,64.645,64.000,78.000
145.193,62.690,64.000,78.000
146.589,61.853,64.000,78.000
146.310,58.782,64.000,78.000
143.797,56.269,64.000,78.000
145.751,54.315,64.000,78.000
144.355,56.827,64.000,78.000
144.635,57.665,64.000,78.000
143.797,57.386,64.000,78.000
142.401,59.340,64.000,78.000
141.563,60.178,64.000,78.000
142.401,59.898,64.000,78.000
144.355,58.503,64.000,78.000
146.310,54.315,64.000,78.000
148.822,50.685,64.000,78.000
153.569,49.289,64.000,78.000
157.198,46.777,64.000,78.000
159.711,50.964,64.000,78.000
159.431,56.827,64.000,78.000
156.360,64.365,64.000,78.000
157.756,69.670,64.000,78.000
155.244,73.299,64.000,78.000
151.056,70.228,64.000,78.000
149.102,64.365,64.000,78.000
153.289,60.178,64.000,78.000
158.594,57.107,64.000,78.000
163.898,55.711,64.000,78.000
165.388,60.041,62.635,76.337
164.022,64.686,62.635,76.337
160.470,68.238,62.635,76.337
154.186,66.325,62.635,76.337
149.323,70.563,61.299,74.709
142.638,68.691,61.299,74.709
132.744,64.680,61.299,74.709
128.733,61.203,61.299,74.709
127.067,56.072,59.992,73.116
129.945,53.193,59.992,73.116
132.301,56.072,59.992,73.116
130.670,57.608,58.713,71.556
130.414,60.426,58.713,71.556
131.695,63.243,58.713,71.556
129.389,61.962,58.713,71.556
127.597,64.780,58.713,71.556
125.507,64.308,57.461,70.030
122.750,62.052,57.461,70.030
126.008,59.295,57.461,70.030
128.766,57.039,57.461,70.030
132.024,54.783,57.461,70.030
140.296,58.543,57.461,70.030
145.560,62.303,57.461,70.030
151.827,63.556,57.461,70.030
159.597,60.799,57.461,70.030
165.362,58.543,57.461,70.030
169.122,56.287,57.461,70.030
170.376,55.535,57.461,70.030
172.632,53.781,57.461,70.030
173.384,51.525,57.461,70.030
175.204,48.647,56.235,68.537
176.431,46.930,56.235,68.537
173.242,45.213,56.235,68.537
174.551,48.072,55.036,67.075
176.711,52.633,55.036,67.075
173.590,58.635,55.036,67.075
170.469,64.637,55.036,67.075
167.348,68.719,55.036,67.075
162.306,67.038,55.036,67.075
157.745,63.917,55.036,67.075
156.064,61.276,55.036,67.075
161.106,56.715,55.036,67.075
164.707,54.554,55.036,67.075
165.427,57.195,55.036,67.075
164.707,59.836,55.036,67.075
166.868,63.437,55.036,67.075
168.068,65.598,55.036,67.075
167.498,64.693,53.863,65.645
170.553,67.278,53.863,65.645
172.197,69.862,53.863,65.645
174.312,71.037,53.863,65.645
176.019,68.793,52.714,64.245
175.029,66.597,51.590,62.875
177.505,64.571,51.590,62.875
180.881,68.397,51.590,62.875
179.912,74.490,50.490,61.534
177.266,77.906,49.413,60.222
174.261,81.665,48.359,58.938
170.507,82.090,47.328,57.681
167.629,82.108,46.319,56.451
167.149,80.568,45.331,55.247
163.630,78.679,44.364,54.069
160.558,76.831,43.418,52.916
156.457,75.387,42.492,51.787
153.677,72.977,42.492,51.787
153.121,69.826,42.492,51.787
149.970,62.597,42.492,51.787
151.267,63.523,42.492,51.787
148.116,66.675,42.492,51.787
149.414,70.196,42.492,51.787
150.340,72.977,42.492,51.787
146.818,76.128,42.492,51.787
143.667,78.909,42.492,51.787
144.594,80.206,42.492,51.787
141.443,78.167,42.492,51.787
143.111,75.387,42.492,51.787
146.262,73.718,42.492,51.787
154.233,75.016,42.492,51.787
161.833,76.313,42.492,51.787
166.467,74.645,42.492,51.787
169.248,73.348,42.492,51.787
171.657,75.016,42.492,51.787
172.533,76.558,43.432,52.933
174.996,74.474,43.432,52.933
177.838,72.390,43.432,52.933
176.133,71.822,43.432,52.933
175.186,70.875,43.432,52.933
170.828,68.790,43.432,52.933
166.613,66.043,44.393,54.104
169.518,67.398,44.393,54.104
166.613,69.916,44.393,54.104
165.645,72.821,44.393,54.104
163.127,76.500,44.393,54.104
160.222,79.405,44.393,54.104
163.127,81.922,44.393,54.104
164.870,83.278,44.393,54.104
166.226,85.408,44.393,54.104
167.543,86.216,45.375,55.301
169.324,83.643,45.375,55.301
169.522,84.237,45.375,55.301
169.720,83.247,45.375,55.301
170.314,83.841,45.375,55.301
170.908,85.226,45.375,55.301
166.915,84.820,46.379,56.525
163.880,84.618,46.379,56.525
159.378,82.103,47.406,57.775
153.381,83.137,47.406,57.775
148.625,81.690,47.406,57.775
145.109,81.069,47.406,57.775
142.421,80.449,47.406,57.775
140.146,78.588,47.406,57.775
142.007,80.862,47.406,57.775
138.905,77.760,47.406,57.775
140.312,78.194,48.454,59.054
141.792,74.178,48.454,59.054
143.668,70.674,49.526,60.360
146.482,70.679,50.622,61.696
148.911,70.016,50.622,61.696
150.016,70.679,50.622,61.696
147.586,69.574,50.622,61.696
144.716,68.470,50.622,61.696
145.301,69.392,51.742,63.061
143.270,66.457,51.742,63.061
141.690,64.877,51.742,63.061
142.818,62.846,51.742,63.061
144.023,61.995,50.639,61.716
143.498,60.737,49.559,60.400
147.986,59.922,48.502,59.112
152.378,59.533,47.468,57.851
155.484,61.397,47.468,57.851
151.135,57.877,47.468,57.851
149.686,55.599,47.468,57.851
149.064,58.705,47.468,57.851
144.716,56.841,47.468,57.851
143.825,60.851,46.455,56.618
140.157,58.753,47.483,57.870
142.850,61.860,47.483,57.870
141.814,59.996,47.483,57.870
145.336,56.889,47.483,57.870
147.200,53.367,47.483,57.870
