163.000,44.000,47.000,164.000
163.722,39.287,48.040,167.628
164.130,35.616,48.040,167.628
164.868,31.646,49.103,171.337
163.027,28.453,50.189,175.128
164.306,27.174,50.189,175.128
163.027,25.044,50.189,175.128
163.799,28.854,51.300,179.003
165.105,37.130,51.300,179.003
163.799,36.694,51.300,179.003
166.848,40.615,51.300,179.003
170.768,43.664,51.300,179.003
169.461,42.357,51.300,179.003
162.056,6.204,51.300,179.003
160.749,-5.557,51.300,179.003
162.056,-1.636,51.300,179.003
159.878,2.284,51.300,179.003
163.799,21.885,51.300,179.003
165.105,24.063,51.300,179.003
167.701,36.092,52.435,182.963
169.037,44.551,52.435,182.963
171.263,51.229,52.435,182.963
167.256,49.003,52.435,182.963
170.372,53.010,52.435,182.963
167.256,53.455,52.435,182.963
168.592,53.010,52.435,182.963
163.694,54.346,52.435,182.963
157.906,51.229,52.435,182.963
153.899,53.455,52.435,182.963
147.221,52.120,52.435,182.963
141.433,48.113,52.435,182.963
135.646,44.106,52.435,182.963
132.529,40.099,52.435,182.963
133.865,37.873,52.435,182.963
132.529,33.866,52.435,182.963
138.317,32.530,52.435,182.963
139.653,32.085,52.435,182.963
143.659,28.078,52.435,182.963
144.995,24.071,52.435,182.963
149.002,22.735,52.435,182.963
150.338,26.742,52.435,182.963
148.751,34.272,51.316,179.062
150.058,35.579,51.316,179.062
146.137,40.372,51.316,179.062
148.784,45.221,50.222,175.243
148.086,45.034,49.151,171.506
150.173,51.294,49.151,171.506
148.921,54.216,49.151,171.506
149.338,51.294,49.151,171.506
150.590,55.885,49.151,171.506
151.842,53.798,49.151,171.506
153.094,58.389,49.151,171.506
151.008,61.311,49.151,171.506
150.590,63.397,49.151,171.506
150.173,60.476,49.151,171.506
147.252,65.901,49.151,171.506
143.496,62.980,49.151,171.506
140.574,68.405,49.151,171.506
135.149,64.649,49.151,171.506
129.724,60.893,49.151,171.506
124.298,57.137,49.151,171.506
118.038,55.885,49.151,171.506
113.447,52.129,49.151,171.506
109.007,54.995,50.239,175.300
106.238,56.153,51.350,179.179
103.408,55.528,52.486,183.143
101.441,56.739,53.647,187.195
101.896,57.194,53.647,187.195
102.352,56.739,53.647,187.195
100.985,59.016,53.647,187.195
100.530,58.561,53.647,187.195
103.718,55.372,53.647,187.195
105.996,57.650,53.647,187.195
105.540,48.995,53.647,187.195
107.429,53.186,52.503,183.203
107.560,47.835,51.384,179.296
109.741,43.908,51.384,179.296
112.795,41.727,51.384,179.296
114.104,44.781,51.384,179.296
113.668,39.109,51.384,179.296
117.159,46.488,50.288,175.473
120.576,51.240,49.216,171.731
120.158,44.971,49.216,171.731
123.084,48.732,49.216,171.731
124.337,46.643,49.216,171.731
126.427,49.568,49.216,171.731
125.173,51.658,49.216,171.731
128.098,46.225,49.216,171.731
133.054,50.070,48.166,168.069
135.538,46.738,47.139,164.485
137.970,52.735,46.134,160.977
141.104,59.360,45.150,157.544
140.721,62.043,45.150,157.544
140.338,64.727,45.150,157.544
142.667,68.254,44.187,154.184
141.330,73.876,43.245,150.896
144.976,77.962,42.322,147.678
145.335,81.915,42.322,147.678
148.570,84.431,42.322,147.678
150.366,82.634,42.322,147.678
154.319,83.712,42.322,147.678
157.553,81.915,42.322,147.678
157.194,82.275,42.322,147.678
160.428,79.759,42.322,147.678
163.663,78.681,42.322,147.678
166.897,76.166,42.322,147.678
165.819,74.369,42.322,147.678
167.615,71.853,42.322,147.678
165.819,73.650,42.322,147.678
165.459,74.728,42.322,147.678
162.944,75.088,42.322,147.678
163.303,76.166,42.322,147.678
162.225,77.244,42.322,147.678
161.147,76.166,42.322,147.678
159.350,75.806,42.322,147.678
156.116,75.447,42.322,147.678
154.319,74.369,42.322,147.678
156.116,75.447,42.322,147.678
155.038,75.088,42.322,147.678
153.241,74.728,42.322,147.678
150.726,71.494,42.322,147.678
148.210,68.260,42.322,147.678
145.695,66.463,42.322,147.678
143.898,64.666,42.322,147.678
142.820,67.182,42.322,147.678
144.617,66.104,42.322,147.678
144.976,69.338,42.322,147.678
146.054,70.416,42.322,147.678
147.851,72.932,42.322,147.678
149.648,74.728,42.322,147.678
151.444,75.088,42.322,147.678
151.804,76.166,42.322,147.678
152.882,74.369,42.322,147.678
153.960,74.728,42.322,147.678
155.038,72.213,42.322,147.678
158.272,69.697,42.322,147.678
156.475,71.494,42.322,147.678
160.428,69.697,42.322,147.678
162.225,67.901,42.322,147.678
157.553,66.104,42.322,147.678
153.601,67.182,42.322,147.678
147.492,64.666,42.322,147.678
142.101,66.463,42.322,147.678
135.992,66.822,42.322,147.678
129.931,63.325,43.259,150.946
123.737,62.798,44.216,154.285
118.105,63.924,44.216,154.285
113.225,62.798,44.216,154.285
108.344,66.177,44.216,154.285
106.467,65.802,44.216,154.285
108.344,69.931,44.216,154.285
107.969,70.307,44.216,154.285
109.095,75.187,44.216,154.285
110.221,77.815,44.216,154.285
112.098,79.693,44.216,154.285
114.336,80.712,45.194,157.699
